,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
11188,MCK,2020-03-24,-0.0513075600190026,0.85819846,-0.04403206919562595,0.0492820303625492,-0.044032971267880264,-0.044033873340134574,-0.044034775412388885,-0.044035677484643196,-0.04403657955689751,-0.04403748162915182
11189,MCK,2020-03-25,0.1106666185281629,0.9004006,0.09964428739603831,0.0489220763195873,0.09964381930315876,0.0996433512102792,0.09964288311739963,0.09964241502452008,0.09964194693164052,0.09964147883876097
11190,MCK,2020-03-26,-0.0561680740368297,0.86563516,-0.048621059566559065,0.0507694672447975,-0.04862169949837528,-0.048622339430191494,-0.04862297936200771,-0.04862361929382393,-0.04862425922564014,-0.04862489915745636
11191,MCK,2020-03-27,0.1221399253094,0.9064422,0.11071278565627035,0.0505495751276577,0.11071236921558124,0.11071195277489211,0.110711536334203,0.11071111989351388,0.11071070345282476,0.11071028701213564
11192,MCK,2020-03-30,-0.0238099830618325,0.86734927,-0.0206515713561038,0.0529065296887777,-0.02065229787736646,-0.02065302439862912,-0.02065375091989178,-0.020654477441154437,-0.020655203962417098,-0.020655930483679755
11193,MCK,2020-03-31,-0.0196423819769623,0.8931785,-0.017544153714269217,0.0521623240812319,-0.01754449816558107,-0.01754484261689292,-0.017545187068204772,-0.01754553151951662,-0.017545875970828472,-0.017546220422140324
11194,MCK,2020-04-01,-0.0355657076519953,0.891554,-0.03170874884860333,0.0513816517021669,-0.03170885682555693,-0.03170896480251052,-0.03170907277946412,-0.031709180756417724,-0.031709288733371324,-0.03170939671032492
11195,MCK,2020-04-02,-0.0356165328808926,0.44492042,-0.0158465227913426,0.0507878098729725,-0.01585058176351113,-0.015854640735679656,-0.015858699707848183,-0.01586275868001671,-0.015866817652185238,-0.015870876624353766
11196,MCK,2020-04-03,0.0971261474162569,0.6372581,0.061894425370137396,0.0501849710280167,0.0618925649307476,0.0618907044913578,0.061888844051968005,0.06188698361257821,0.06188512317318841,0.061883262733798614
11197,MCK,2020-04-06,-0.0282837293378788,0.6788174,-0.019199487368077205,0.051397377418227,-0.019199727872432147,-0.01919996837678709,-0.01920020888114203,-0.019200449385496976,-0.019200689889851918,-0.01920093039420686
11198,MCK,2020-04-07,-0.0048898289109013,0.76569,-0.003744093238966942,0.0507191946606465,-0.0037449859031048957,-0.003745878567242849,-0.0037467712313808024,-0.003747663895518756,-0.003748556559656709,-0.0037494492237946627
11199,MCK,2020-04-08,0.0168937829812605,0.78829604,0.01331730229017385,0.0498843237664041,0.013316968817707378,0.013316635345240906,0.013316301872774435,0.013315968400307963,0.013315634927841491,0.013315301455375019
11200,MCK,2020-04-09,-0.0221222540533669,0.80470854,-0.01780196677051903,0.0491252462993413,-0.017802239978735996,-0.01780251318695296,-0.017802786395169926,-0.01780305960338689,-0.017803332811603855,-0.01780360601982082
11201,MCK,2020-04-13,0.0659480756504544,0.82953435,0.05470619418885284,0.0484092201512195,0.05470583742712524,0.05470548066539764,0.054705123903670036,0.05470476714194244,0.054704410380214834,0.05470405361848723
11202,MCK,2020-04-14,0.003019283429872,0.8116081,0.002450474815705681,0.0484995890976485,0.0024502851027544317,0.0024500953898031817,0.002449905676851932,0.0024497159639006822,0.0024495262509494327,0.002449336537998183
11203,MCK,2020-04-15,0.001244288559212,0.8365949,0.0010409654374154997,0.0476986220847294,0.0010405851793231886,0.0010402049212308775,0.0010398246631385664,0.0010394444050462553,0.0010390641469539442,0.001038683888861633
11204,MCK,2020-04-16,0.0340310791513886,0.8334832,0.02836433340213649,0.0469101614409474,0.02836422546291597,0.02836411752369545,0.028364009584474926,0.028363901645254406,0.028363793706033886,0.028363685766813366
11205,MCK,2020-04-17,-0.0107506629268867,0.83063406,-0.008929866768009305,0.0463430599949627,-0.008929940444471813,-0.008930014120934318,-0.008930087797396825,-0.008930161473859331,-0.008930235150321838,-0.008930308826784345
11206,MCK,2020-04-20,-0.0791395804491253,0.8556728,-0.06771758454970217,0.0456096734125967,-0.06771798008198161,-0.06771837561426106,-0.0677187711465405,-0.06771916667881994,-0.06771956221109939,-0.06771995774337881
11207,MCK,2020-04-21,0.0286971922744262,0.8827666,0.025332922980584174,0.0460771857510422,0.02533273510553281,0.025332547230481447,0.025332359355430083,0.025332171480378723,0.02533198360532736,0.025331795730275997
11208,MCK,2020-04-22,0.0138284653954918,0.8616823,0.011915743809367933,0.0454801403504755,0.011915643606142097,0.01191554340291626,0.011915443199690423,0.011915342996464585,0.011915242793238748,0.011915142590012912
11209,MCK,2020-04-23,0.0347258711928488,0.85450983,0.029673598306092827,0.0447630685902833,0.02967353061467384,0.029673462923254856,0.029673395231835868,0.029673327540416884,0.029673259848997897,0.029673192157578913
11210,MCK,2020-04-24,0.0339875589259038,0.8430609,0.028653582380601908,0.044236866191694,0.028653567386156827,0.028653552391711745,0.028653537397266664,0.028653522402821586,0.028653507408376504,0.028653492413931423
11211,MCK,2020-04-27,-0.0293814097849372,0.8370148,-0.024592674668842605,0.0436942589194712,-0.02459272110800968,-0.024592767547176753,-0.024592813986343828,-0.024592860425510902,-0.024592906864677976,-0.02459295330384505
11212,MCK,2020-04-28,-0.0010399661857796,0.84855217,-0.0008824655609822338,0.0431599148091008,-0.0008827039059026548,-0.0008829422508230759,-0.000883180595743497,-0.000883418940663918,-0.0008836572855843391,-0.0008838956305047603
11213,MCK,2020-04-29,0.0104748609733271,0.84825444,0.008885347352208894,0.0424480007055766,0.008885194879632382,0.008885042407055867,0.008884889934479355,0.00888473746190284,0.008884584989326328,0.008884432516749814
11214,MCK,2020-04-30,-0.0699515727319224,0.8365937,-0.05852104418062501,0.0417594807484223,-0.05852106791910048,-0.058521091657575956,-0.058521115396051426,-0.058521139134526896,-0.05852116287300237,-0.05852118661147784
11215,MCK,2020-05-01,0.0109233976087387,0.8565391,0.00935631683565138,0.0419561892633723,0.009356136612621148,0.009355956389590915,0.009355776166560683,0.009355595943530451,0.009355415720500219,0.009355235497469987
11216,MCK,2020-05-04,-0.0239539749860421,0.8372013,-0.020054298933403113,0.0412842024887609,-0.020054363237898797,-0.02005442754239448,-0.020054491846890163,-0.020054556151385846,-0.02005462045588153,-0.020054684760377212
11217,MCK,2020-05-05,-0.0195857843575357,0.84836745,-0.0166159419829958,0.0407006713899651,-0.016616208963002244,-0.01661647594300869,-0.016616742923015133,-0.01661700990302158,-0.016617276883028022,-0.016617543863034465
11218,MCK,2020-05-06,0.0324145745612264,0.8373465,0.027142230369757592,0.040088078146947,0.02714220976956128,0.02714218916936497,0.027142168569168658,0.027142147968972345,0.027142127368776033,0.027142106768579723
11219,MCK,2020-05-07,0.016424556741056,0.81186414,0.013334508594853306,0.0396132384398676,0.013334322967162991,0.013334137339472677,0.013333951711782364,0.01333376608409205,0.013333580456401735,0.01333339482871142
11220,MCK,2020-05-08,0.050957487559055,0.81074613,0.04131358600258722,0.0390036189394433,0.04131344820399139,0.04131331040539555,0.04131317260679972,0.04131303480820388,0.041312897009608045,0.041312759211012205
11221,MCK,2020-05-11,-0.0635987930938894,0.78624016,-0.05000392528753523,0.0387693576284651,-0.05000416458405067,-0.050004403880566116,-0.05000464317708156,-0.050004882473597,-0.050005121770112446,-0.050005361066627896
11222,MCK,2020-05-12,-0.0619015256797317,0.83471924,-0.05167039451141762,0.0388122005752321,-0.051670974063703946,-0.05167155361599027,-0.051672133168276596,-0.051672712720562924,-0.051673292272849246,-0.051673871825135574
11223,MCK,2020-05-13,-0.0026316654174828,0.84779865,-0.002231122376341553,0.0387777699485611,-0.002231290753833695,-0.0022314591313258372,-0.002231627508817979,-0.002231795886310121,-0.0022319642638022634,-0.0022321326412944056
11224,MCK,2020-05-14,0.0897241440870349,0.82676905,0.07418114572205561,0.0381368075308448,0.07418105880171671,0.0741809718813778,0.0741808849610389,0.07418079804069999,0.07418071112036109,0.07418062420002218
11225,MCK,2020-05-15,0.0740988617509881,0.7518949,0.0557145555989012,0.0388152155658908,0.05571346522160936,0.05571237484431752,0.05571128446702568,0.05571019408973384,0.055709103712442004,0.055708013335150165
11226,MCK,2020-05-18,0.0220607853936657,0.74356973,0.01640373227653154,0.0390258641153718,0.016403582091255493,0.016403431905979444,0.01640328172070339,0.016403131535427343,0.016402981350151294,0.016402831164875245
11227,MCK,2020-05-19,0.0196030841806669,0.7729,0.015151223475335096,0.038438199955251,0.015150725343586939,0.015150227211838781,0.015149729080090624,0.015149230948342468,0.015148732816594311,0.015148234684846154
11228,MCK,2020-05-20,-0.0061416779120321,0.76979697,-0.004727845032083402,0.0378421679671176,-0.00472795591990144,-0.004728066807719477,-0.004728177695537513,-0.00472828858335555,-0.0047283994711735874,-0.004728510358991625
11229,MCK,2020-05-21,0.0417678866158158,0.7725177,0.03226643091380938,0.037234146147356,0.03226623944949623,0.03226604798518308,0.032265856520869926,0.03226566505655678,0.032265473592243625,0.03226528212793048
11230,MCK,2020-05-22,-0.0026323967278521,0.7232293,-0.001903826413994842,0.0368355781997198,-0.001904352527832618,-0.0019048786416703942,-0.00190540475550817,-0.001905930869345946,-0.001906456983183722,-0.0019069830970214982
11231,MCK,2020-05-26,0.0716617293067797,0.7055631,0.0505618738871893,0.0362366338142263,0.05056179687845133,0.05056171986971337,0.0505616428609754,0.050561565852237436,0.050561488843499466,0.050561411834761504
11232,MCK,2020-05-27,0.0169845925257734,0.59407955,0.010090199153958321,0.0362914971300315,0.01008873391432448,0.010087268674690638,0.010085803435056797,0.010084338195422957,0.010082872955789116,0.010081407716155275
11233,MCK,2020-05-28,0.0203579462400941,0.53272027,0.010845090572324642,0.035705254306209,0.01084440564285127,0.010843720713377898,0.010843035783904525,0.010842350854431153,0.01084166592495778,0.010840980995484409
11234,MCK,2020-05-29,0.003050644215971,0.39526567,0.0012058149257798498,0.0351380058985779,0.0012040805458523806,0.0012023461659249114,0.001200611785997442,0.0011988774060699727,0.0011971430261425034,0.0011954086462150342
11235,MCK,2020-06-01,0.0487376514732756,0.27669626,0.01348552611504076,0.0345613623285545,0.013483993937788452,0.013482461760536146,0.013480929583283839,0.013479397406031532,0.013477865228779225,0.013476333051526918
11236,MCK,2020-06-02,-0.0165813797587541,0.112390265,-0.0018635856629754758,0.0342218005630359,-0.0018658164900476686,-0.0018680473171198615,-0.001870278144192054,-0.001872508971264247,-0.0018747397983364398,-0.0018769706254086326
11237,MCK,2020-06-03,-0.0253879846878935,-0.013088951,0.0003323020847079318,0.0337544044653213,0.0003305672552189376,0.00032883242572994336,0.0003270975962409492,0.000325362766751955,0.00032362793726296076,0.0003218931077739666
11238,MCK,2020-06-04,0.0248575109244984,-0.11986038,-0.0029794307273376323,0.033361551872467,-0.0029809449474272726,-0.0029824591675169125,-0.0029839733876065528,-0.0029854876076961926,-0.002987001827785833,-0.0029885160478754728
11239,MCK,2020-06-05,0.0363078929347318,-0.21573216,-0.007832780067299263,0.0328491085486453,-0.007834185432357416,-0.007835590797415568,-0.00783699616247372,-0.007838401527531872,-0.007839806892590026,-0.007841212257648177
11240,MCK,2020-06-08,-0.0411920478080361,-0.2917141,0.012016301237089858,0.0324093034647352,0.012015151483081424,0.012014001729072988,0.012012851975064553,0.012011702221056119,0.012010552467047683,0.012009402713039248
11241,MCK,2020-06-09,-0.0824814472668604,-0.33948588,0.02800128701529822,0.0322191645074332,0.02800056140307715,0.027999835790856086,0.027999110178635017,0.02799838456641395,0.027997658954192883,0.027996933341971817
11242,MCK,2020-06-10,-0.0975174604174799,-0.3205312,0.03125738757894687,0.0327612106156527,0.03125703186426874,0.0312566761495906,0.03125632043491247,0.031255964720234335,0.031255609005556205,0.031255253290878075
11243,MCK,2020-06-11,0.0216097895213503,-0.29656172,-0.006408636305790424,0.0336140189840064,-0.006409090478620272,-0.00640954465145012,-0.006409998824279968,-0.006410452997109815,-0.0064109071699396634,-0.0064113613427695115
11244,MCK,2020-06-12,0.0445274864808436,-0.25244647,-0.011240806897828248,0.0331135941701167,-0.011241373329389924,-0.0112419397609516,-0.011242506192513275,-0.011243072624074951,-0.011243639055636627,-0.011244205487198303
11245,MCK,2020-06-15,0.0582139003806366,-0.24766697,-0.014417660313062776,0.0328086962695404,-0.014417695666740154,-0.01441773102041753,-0.014417766374094908,-0.014417801727772286,-0.014417837081449662,-0.01441787243512704
11246,MCK,2020-06-16,-0.0230694274345152,-0.21266365,0.004906028653461726,0.0326657225197274,0.0049055379983761385,0.0049050473432905506,0.004904556688204963,0.004904066033119374,0.004903575378033786,0.004903084722948198
11247,MCK,2020-06-17,-0.0130317715745389,-0.20818974,0.002713081145968535,0.0322363292447279,0.0027130565468558186,0.002713031947743102,0.002713007348630386,0.00271298274951767,0.0027129581504049534,0.002712933551292237
11248,MCK,2020-06-18,0.0424240353973975,-0.14937443,-0.006337065911111696,0.0317453133642055,-0.006337894046709464,-0.006338722182307232,-0.006339550317904999,-0.006340378453502767,-0.006341206589100534,-0.006342034724698302
11249,MCK,2020-06-19,-0.0231641665875195,-0.068713374,0.0015916880522238296,0.0314117858845386,0.0015904984572346682,0.0015893088622455068,0.0015881192672563453,0.001586929672267184,0.0015857400772780225,0.001584550482288861
11250,MCK,2020-06-22,-0.0160062310895817,-0.08112753,0.001298546022142291,0.0309989581503978,0.0012983430542008129,0.0012981400862593345,0.0012979371183178563,0.001297734150376378,0.0012975311824348999,0.0012973282144934214
11251,MCK,2020-06-23,-0.0417434488182121,0.0064718113,-0.00027015572493496953,0.030540961111712,-0.00027149230706699,-0.0002728288891990105,-0.00027416547133103105,-0.00027550205346305154,-0.000276838635595072,-0.0002781752177270925
11252,MCK,2020-06-24,0.0100804259733774,0.045510538,0.0004587656085351602,0.0302989898535771,0.00045815607366885274,0.00045754653880254525,0.00045693700393623776,0.0004563274690699303,0.0004557179342036228,0.0004551083993373153
11253,MCK,2020-06-25,-0.0430272798273478,0.15301572,-0.006583850110518403,0.0298053029755901,-0.006585565972041557,-0.0065872818335647116,-0.006588997695087866,-0.006590713556611021,-0.006592429418134175,-0.0065941452796573295
11254,MCK,2020-06-26,0.0511700593892698,0.17583656,0.008997567377161777,0.0295702536623563,0.008997183479548075,0.008996799581934374,0.008996415684320672,0.00899603178670697,0.008995647889093268,0.008995263991479567
11255,MCK,2020-06-29,0.0233074211740896,0.2706379,0.006307871512515731,0.0293834993434054,0.006306329351171419,0.006304787189827106,0.006303245028482794,0.006301702867138482,0.00630016070579417,0.006298618544449858
11256,MCK,2020-06-30,-0.0356019474500036,0.2727322,-0.009709797389606513,0.0289479436036665,-0.009709897044629557,-0.009709996699652603,-0.009710096354675648,-0.009710196009698694,-0.009710295664721738,-0.009710395319744785
11257,MCK,2020-07-01,0.0265139801255977,0.2861979,0.007588245453059102,0.0286535325825914,0.007587977687158955,0.007587709921258808,0.0075874421553586615,0.007587174389458514,0.007586906623558367,0.00758663885765822
11258,MCK,2020-07-02,-0.0178132781562279,0.12748192,-0.002270870945512977,0.0282484692425742,-0.0022734578029128464,-0.002276044660312716,-0.0022786315177125856,-0.002281218375112455,-0.002283805232512325,-0.0022863920899121944
11259,MCK,2020-07-06,-0.0852959772862034,0.20614582,-0.01758340943641249,0.0278333357330315,-0.017584776513671165,-0.01758614359092984,-0.017587510668188512,-0.017588877745447186,-0.01759024482270586,-0.017591611899964534
11260,MCK,2020-07-07,-0.0188129105312576,0.27811474,-0.005232147647300552,0.0282480059531922,-0.005233299979958227,-0.0052344523126159025,-0.005235604645273577,-0.005236756977931253,-0.005237909310588928,-0.005239061643246602
11261,MCK,2020-07-08,-0.0576361298549679,0.39201915,-0.02259446678726824,0.0278211902569839,-0.022596472457587988,-0.022598478127907735,-0.02260048379822748,-0.02260248946854723,-0.022604495138866976,-0.022606500809186723
11262,MCK,2020-07-09,0.034345067670436,0.44834924,0.015398584899934438,0.0277290370164655,0.015397603006844902,0.015396621113755367,0.015395639220665834,0.015394657327576299,0.015393675434486763,0.015392693541397228
11263,MCK,2020-07-10,0.03147502854858,0.5312666,0.016721632336586092,0.0274279212942224,0.016720120190379845,0.016718608044173598,0.016717095897967348,0.0167155837517611,0.016714071605554853,0.016712559459348606
