,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13876,T,2020-11-05,-0.0111005694099395,0.7920143,-0.008791809719952765,0.0144398247525928,-0.008794660637560212,-0.008797511555167661,-0.008800362472775108,-0.008803213390382557,-0.008806064307990004,-0.008808915225597453
13877,T,2020-11-06,0.1389932081274112,0.8239906,0.11452909465629521,0.0142043215394636,0.11452760143771111,0.11452610821912701,0.11452461500054291,0.11452312178195881,0.11452162856337471,0.11452013534479061
13878,T,2020-11-09,0.0809513356003514,0.6883965,0.05572661718737958,0.015123487966133,0.055720715517129996,0.05571481384688041,0.05570891217663082,0.05570301050638123,0.05569710883613165,0.055691207165882065
13879,T,2020-11-10,-0.0171569124478361,0.6660445,-0.011427266720745038,0.0152720037881012,-0.01142816733862647,-0.0114290679565079,-0.011429968574389332,-0.011430869192270762,-0.011431769810152193,-0.011432670428033623
13880,T,2020-11-11,-0.0422622791821204,0.75059354,-0.03172179386878899,0.0150455887528543,-0.031724758918892905,-0.03172772396899682,-0.031730689019100734,-0.03173365406920465,-0.031736619119308564,-0.03173958416941248
13881,T,2020-11-12,0.0697696921384775,0.7632942,0.05325480273843528,0.0149211119514268,0.05325420396302739,0.053253605187619485,0.05325300641221159,0.05325240763680369,0.05325180886139579,0.0532512100859879
13882,T,2020-11-13,0.0087376961099559,0.654033,0.005714741645647164,0.0149625616246498,0.005711224677156853,0.005707707708666542,0.0057041907401762315,0.005700673771685921,0.005697156803195611,0.0056936398347053
13883,T,2020-11-16,0.0088650636252234,0.65305024,0.005789331962238,0.0147170453410687,0.005789018990524506,0.005788706018811011,0.005788393047097517,0.005788080075384023,0.005787767103670529,0.005787454131957034
13884,T,2020-11-17,-0.0614615308888896,0.61069566,-0.037534290177825155,0.0144754867783194,-0.037535322715849334,-0.03753635525387351,-0.03753738779189769,-0.03753842032992187,-0.03753945286794604,-0.03754048540597022
13885,T,2020-11-18,-0.0516513819274978,0.6190297,-0.0319737394982166,0.0144886216543689,-0.03197399319034648,-0.031974246882476354,-0.031974500574606234,-0.03197475426673611,-0.03197500795886599,-0.031975261650995866
13886,T,2020-11-19,0.0061797311178336,0.6024174,0.003722777610917561,0.014418189745699,0.0037223318661075092,0.003721886121297457,0.0037214403764874054,0.0037209946316773533,0.0037205488868673016,0.0037201031420572494
13887,T,2020-11-20,0.0470526406934398,0.6068006,0.02855157134720754,0.0141822041720626,0.02855109686395217,0.0285506223806968,0.028550147897441435,0.028549673414186065,0.0285491989309307,0.02854872444767533
13888,T,2020-11-23,0.0953830318777555,0.58041424,0.055361669535764185,0.0140763096625685,0.05536093597794848,0.05536020242013277,0.055359468862317074,0.05535873530450137,0.05535800174668566,0.055357268188869956
13889,T,2020-11-24,-0.0360553296461491,0.44136122,-0.015913424232925497,0.0143454007592208,-0.015918369269175853,-0.015923314305426206,-0.015928259341676562,-0.01593320437792692,-0.015938149414177274,-0.015943094450427627
13890,T,2020-11-25,0.0061183771743601,0.49542576,0.0030312016661383275,0.0142061128253294,0.0030292611090295884,0.0030273205519208493,0.00302537999481211,0.003023439437703371,0.003021498880594632,0.0030195583234858925
13891,T,2020-11-27,-0.043487087265419,0.37302217,-0.01622164760979171,0.0139717371033665,-0.01622551030546632,-0.01622937300114093,-0.01623323569681554,-0.016237098392490153,-0.016240961088164765,-0.016244823783839374
13892,T,2020-11-30,0.0189601520003825,0.36441213,0.006909309355207118,0.0138676001809198,0.0069091107410805324,0.006908912126953947,0.006908713512827362,0.006908514898700777,0.006908316284574192,0.006908117670447606
13893,T,2020-12-01,0.035154984400069,0.27073818,0.009517796650915063,0.0136549060685936,0.009514748944573735,0.009511701238232407,0.009508653531891079,0.009505605825549749,0.00950255811920842,0.009499510412867092
13894,T,2020-12-02,0.022475255190509,0.2249334,0.0050554355827288795,0.0134889893724454,0.005053946478016773,0.0050524573733046665,0.005050968268592559,0.0050494791638804526,0.005047990059168346,0.0050465009544562395
13895,T,2020-12-03,0.0502861289064749,0.23574533,0.01185471983647206,0.0132856988434253,0.01185421480063953,0.011853709764807001,0.01185320472897447,0.011852699693141941,0.011852194657309412,0.011851689621476882
13896,T,2020-12-04,0.0161781434759812,0.13745145,0.0022237093599248533,0.0131813701571862,0.002220252597833432,0.00221679583574201,0.0022133390736505886,0.0022098823115591667,0.0022064255494677453,0.002202968787376324
13897,T,2020-12-07,0.1917314917721251,0.079777226,0.015295806522048126,0.0129692224896266,0.01529378609693481,0.015291765671821491,0.015289745246708175,0.015287724821594857,0.015285704396481541,0.015283683971368225
13898,T,2020-12-08,0.091782537223815,-0.21258354,-0.019511456844864467,0.0144797588425159,-0.019521299371102478,-0.01953114189734049,-0.0195409844235785,-0.01955082694981651,-0.01956066947605452,-0.019570512002292532
13899,T,2020-12-09,-0.1054275324598295,-0.32630524,0.03440155632331226,0.0146243877890576,0.03439795102598014,0.03439434572864802,0.0343907404313159,0.03438713513398378,0.03438352983665166,0.03437992453931954
13900,T,2020-12-10,0.0431694200110589,-0.29256472,-0.01262984927444528,0.0152151628707866,-0.012631306283262448,-0.012632763292079617,-0.012634220300896786,-0.012635677309713957,-0.012637134318531126,-0.012638591327348295
13901,T,2020-12-11,-0.0621501312171414,-0.4893805,0.03041506282840934,0.0150353570239159,0.0304087696501863,0.030402476471963258,0.030396183293740213,0.03038989011551717,0.03038359693729413,0.03037730375907109
13902,T,2020-12-14,0.0040934489491575,-0.4371976,-0.0017896460392438694,0.0151119459370873,-0.001791355406023174,-0.0017930647728024787,-0.0017947741395817833,-0.0017964835063610878,-0.0017981928731403926,-0.001799902239919697
13903,T,2020-12-15,-0.0401928256303867,-0.5485682,0.02204850557264719,0.0148631789775661,0.02204473666783212,0.02204096776301705,0.02203719885820198,0.022033429953386908,0.02202966104857184,0.02202589214375677
13904,T,2020-12-16,-0.0944011333945399,-0.5484135,0.051770857393468574,0.0147603974039218,0.051770740922393234,0.051770624451317894,0.051770507980242554,0.05177039150916722,0.05177027503809188,0.05177015856701654
13905,T,2020-12-17,-0.0309322797760028,-0.50723255,0.015689859049308003,0.0151260463420012,0.0156881484423133,0.015686437835318597,0.015684727228323897,0.015683016621329194,0.01568130601433449,0.015679595407339788
13906,T,2020-12-18,-0.0558999180184735,-0.53179806,0.029727468219599738,0.0149487829189676,0.029726503956920915,0.029725539694242097,0.029724575431563274,0.029723611168884456,0.029722646906205633,0.029721682643526814
13907,T,2020-12-21,-0.0888494123405792,-0.47720444,0.04239933424016692,0.0149082709125279,0.04239764979510802,0.042395965350049115,0.042394280904990214,0.04239259645993131,0.04239091201487242,0.04238922756981352
13908,T,2020-12-22,0.0512676758074673,-0.4026937,-0.020645169490673417,0.0151427866852057,-0.020647728439456097,-0.020650287388238778,-0.020652846337021462,-0.020655405285804142,-0.020657964234586823,-0.020660523183369504
13909,T,2020-12-23,-0.0087218177787853,-0.44757688,0.0039036839933258307,0.0150732229209319,0.0039022191892634237,0.0039007543852010162,0.0038992895811386093,0.003897824777076202,0.003896359973013795,0.0038948951689513874
13910,T,2020-12-24,-0.0207308851215279,-0.377521,0.007826344653058351,0.0148278905609306,0.00782434460093193,0.007822344548805508,0.007820344496679087,0.007818344444552665,0.007816344392426242,0.00781434434029982
13911,T,2020-12-28,-0.0015106197987685,-0.28736547,0.000434099962960136,0.0146062404101634,0.0004313663158810519,0.0004286326688019679,0.0004258990217228838,0.00042316537464379974,0.00042043172756471564,0.0004176980804856316
13912,T,2020-12-29,-0.0076827385070167,-0.21287441,0.0016354584463536574,0.014364804294568,0.0016331646785056127,0.001630870910657568,0.0016285771428095235,0.0016262833749614788,0.0016239896071134341,0.0016216958392653894
13913,T,2020-12-30,0.0422520789393881,-0.13097455,-0.005533946859805815,0.014129375337246,-0.005536568753192015,-0.005539190646578216,-0.005541812539964416,-0.005544434433350617,-0.005547056326736817,-0.005549678220123018
13914,T,2020-12-31,0.1063115927220935,-0.095437504,-0.010146113092991323,0.0140100322810567,-0.01014727419024847,-0.010148435287505616,-0.010149596384762762,-0.010150757482019908,-0.010151918579277055,-0.0101530796765342
13915,TOL,2020-01-02,0.0752171346354215,0.6641281,0.049953814571775244,0.0146269329849859,0.049953814571775244,0.049953814571775244,0.049953814571775244,0.049953814571775244,0.049953814571775244,0.049953814571775244
13916,TOL,2020-01-03,-0.042020700744974,0.63177586,-0.02654766418363495,0.014704464357211,-0.026548816770825087,-0.026549969358015225,-0.02655112194520536,-0.026552274532395496,-0.026553427119585634,-0.02655457970677577
13917,TOL,2020-01-06,0.0716283577188295,0.55412954,0.03969138897960698,0.0145922823333101,0.039689031071798775,0.03968667316399056,0.03968431525618236,0.03968195734837415,0.03967959944056594,0.039677241532757736
13918,TOL,2020-01-07,0.0304138706287499,0.57068497,0.017356738829870166,0.0146323092679277,0.01735625335908344,0.017355767888296715,0.017355282417509988,0.01735479694672326,0.017354311475936534,0.01735382600514981
13919,TOL,2020-01-08,-0.0295705511017517,0.48997188,-0.014488738401949407,0.0144287221426252,-0.014491121283419528,-0.01449350416488965,-0.014495887046359771,-0.014498269927829892,-0.014500652809300013,-0.014503035690770135
13920,TOL,2020-01-09,0.0290362692762381,0.40358552,0.011718617932473608,0.0142660497245641,0.011715939976758188,0.011713262021042769,0.011710584065327349,0.01170790610961193,0.011705228153896512,0.011702550198181092
13921,TOL,2020-01-10,0.0758609896916385,0.39683762,0.03010449474627831,0.0140641619948199,0.0301044599272004,0.03010442510812249,0.030104390289044578,0.03010435546996667,0.03010432065088876,0.03010428583181085
13922,TOL,2020-01-13,0.083895917164834,0.3331398,0.027949069651194085,0.0141132360286655,0.027946890945124883,0.02794471223905568,0.02794253353298648,0.02794035482691728,0.027938176120848073,0.02793599741477887
13923,TOL,2020-01-14,0.1294063535769071,0.26987118,0.034923044729683744,0.0142104385146564,0.03492086494853264,0.03491868516738153,0.03491650538623042,0.03491432560507932,0.034912145823928216,0.03490996604277711
13924,TOL,2020-01-15,0.0551208847516348,0.21214266,0.0116934911796751,0.0147813926923748,0.011691299437283722,0.011689107694892344,0.011686915952500966,0.011684724210109586,0.011682532467718209,0.01168034072532683
13925,TOL,2020-01-16,-0.0443384461413819,0.04679129,-0.0020746530472878556,0.0146403987800277,-0.002079923747024223,-0.00208519444676059,-0.0020904651464969575,-0.0020957358462333248,-0.002101006545969692,-0.002106277245706059
13926,TOL,2020-01-17,0.0702546114917373,-0.115556255,-0.008118359799267165,0.0146127407045839,-0.008123605922869427,-0.00812885204647169,-0.008134098170073954,-0.008139344293676217,-0.00814459041727848,-0.008149836540880742
13927,TOL,2020-01-21,0.0279354099072559,-0.006255604,-0.00017475285807622766,0.0145645254310245,-0.00017828607075760257,-0.00018181928343897745,-0.00018535249612035236,-0.00018888570880172724,-0.00019241892148310214,-0.00019595213416447705
13928,TOL,2020-01-22,0.1069807496011242,-0.08949543,-0.009574287963312153,0.0143332421099549,-0.009577035007842441,-0.00957978205237273,-0.009582529096903018,-0.009585276141433306,-0.009588023185963595,-0.009590770230493883
13929,TOL,2020-01-23,-0.0644128792707371,-0.026462812,0.0017045459130175392,0.0145776972621563,0.0017024535902977445,0.00170036126757795,0.0016982689448581554,0.001696176622138361,0.0016940842994185663,0.0016919919766987719
13930,TOL,2020-01-24,-0.0252925350945854,-0.32084176,0.008114901460527764,0.0147470886118869,0.008105480231068204,0.008096059001608645,0.008086637772149087,0.008077216542689527,0.008067795313229967,0.008058374083770407
13931,TOL,2020-01-27,0.0513783234642099,-0.2545098,-0.013076287170003564,0.0146058838186283,-0.013078333432559038,-0.013080379695114512,-0.013082425957669988,-0.013084472220225463,-0.013086518482780937,-0.013088564745336411
13932,TOL,2020-01-28,-0.0579906395355095,-0.1578683,0.009154883442084484,0.0144458441856019,0.009151813958523287,0.00914874447496209,0.009145674991400893,0.009142605507839695,0.009139536024278498,0.009136466540717302
13933,TOL,2020-01-29,-0.0095790016818998,-0.31505552,0.0030179173496728802,0.0145299771217226,0.003012836158452832,0.0030077549672327835,0.0030026737760127354,0.002997592584792687,0.0029925113935726387,0.00298743020235259
13934,TOL,2020-01-30,-0.0779187531702811,-0.24521498,0.019106845797996368,0.0143216741671783,0.019104690838722693,0.01910253587944902,0.019100380920175346,0.01909822596090167,0.019096071001628,0.019093916042354324
13935,TOL,2020-01-31,0.020474825891713,-0.3653096,-0.007479650375935447,0.014564892027209,-0.007483410918487079,-0.007487171461038711,-0.007490932003590343,-0.007494692546141975,-0.0074984530886936076,-0.007502213631245239
13936,TOL,2020-02-03,-0.0049311644296684,-0.20562376,0.0010139645752474413,0.0143310369428443,0.0010088935317779531,0.001003822488308465,0.0009987514448389768,0.0009936804013694887,0.0009886093579000008,0.0009835383144305126
13937,TOL,2020-02-04,0.2778202737088557,-0.25532424,-0.07093425149127636,0.014107836185285,-0.07093602315309142,-0.07093779481490646,-0.07093956647672152,-0.07094133813853658,-0.07094310980035162,-0.07094488146216668
13938,TOL,2020-02-05,-0.0015166171523158,0.04463265,-6.769064392617147e-05,0.0175664679590682,-7.744157517819005e-05,-8.719250643020864e-05,-9.694343768222722e-05,-0.00010669436893424582,-0.0001164453001862644,-0.00012619623143828298
13939,TOL,2020-02-06,0.0531641089432271,-0.24872716,-0.013223357709739078,0.017295960260186,-0.013231352337989442,-0.013239346966239806,-0.01324734159449017,-0.013255336222740534,-0.0132633308509909,-0.013271325479241263
13940,TOL,2020-02-07,0.0475801789077471,-0.16534077,-0.007866943241806722,0.0171153653425779,-0.00786917336481728,-0.00787140348782784,-0.007873633610838399,-0.007875863733848958,-0.007878093856859517,-0.007880323979870076
13941,TOL,2020-02-10,0.0514013307646917,-0.1644542,-0.008453165080621002,0.0169021775298301,-0.008453197866389319,-0.008453230652157636,-0.008453263437925953,-0.008453296223694269,-0.008453329009462586,-0.008453361795230903
13942,TOL,2020-02-11,-0.0604946349772414,-0.14442894,0.008737175922405468,0.0167033555441601,0.008736664223361149,0.008736152524316832,0.008735640825272513,0.008735129126228194,0.008734617427183877,0.008734105728139558
13943,TOL,2020-02-12,-0.0269935405171285,-0.3452403,0.009319257889427942,0.0168548352998123,0.00931366568829364,0.009308073487159335,0.009302481286025033,0.00929688908489073,0.009291296883756428,0.009285704682622124
13944,TOL,2020-02-13,-0.0415441739488804,-0.28292224,0.011753770674110549,0.0167043705109862,0.011752095279287824,0.011750419884465098,0.011748744489642374,0.011747069094819648,0.011745393699996923,0.011743718305174197
13945,TOL,2020-02-14,-0.0421562425476599,-0.29013342,0.012230934683591623,0.0166452095492486,0.012230701561020834,0.012230468438450043,0.012230235315879254,0.012230002193308463,0.012229769070737674,0.012229535948166883
13946,TOL,2020-02-18,0.024229687775495,-0.24781434,-0.0060044641421466,0.0165772901419449,-0.006005636502597365,-0.00600680886304813,-0.006007981223498895,-0.006009153583949659,-0.006010325944400424,-0.006011498304851189
13947,TOL,2020-02-19,0.0644199351524102,-0.11944771,-0.00769481361183107,0.0163149803199633,-0.00769841734967903,-0.007702021087526989,-0.007705624825374948,-0.007709228563222909,-0.007712832301070868,-0.0077164360389188275
13948,TOL,2020-02-20,-0.0241861426760887,0.00553039,-0.00013375880055755315,0.0162311124997266,-0.00013737879280472737,-0.00014099878505190159,-0.0001446187772990758,-0.00014823876954625002,-0.00015185876179342424,-0.00015547875404059845
13949,TOL,2020-02-21,-0.0705201771101056,-0.07125639,0.005025013363198956,0.0160580799378062,0.005022755902010132,0.005020498440821307,0.005018240979632484,0.005015983518443659,0.005013726057254835,0.005011468596066011
13950,TOL,2020-02-24,-0.2220609220034922,-0.051535487,0.011444017797976937,0.0162430229707056,0.011443420311725806,0.011442822825474675,0.011442225339223544,0.011441627852972413,0.011441030366721281,0.01144043288047015
