,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
12008,NEM,2021-08-27,-0.0476143788256122,0.3396205,-0.01617081918217788,0.0154604511259627,-0.016172250499647888,-0.016173681817117893,-0.0161751131345879,-0.01617654445205791,-0.016177975769527914,-0.016179407086997923
12009,NEM,2021-08-30,0.0343377086952364,0.34926084,0.01199281687405528,0.0153118013973708,0.011992418659449411,0.011992020444843543,0.011991622230237677,0.011991224015631808,0.01199082580102594,0.011990427586420072
12010,NEM,2021-08-31,-0.0078758566144814,0.34049174,-0.002681664137585351,0.0151719535747492,-0.002681837873243971,-0.002682011608902591,-0.002682185344561211,-0.0026823590802198313,-0.0026825328158784512,-0.002682706551537071
12011,NEM,2021-09-01,0.0605402607547172,0.3442959,0.020843762905262884,0.0149212433166952,0.020843464300601775,0.020843165695940663,0.020842867091279554,0.020842568486618442,0.020842269881957334,0.02084197127729622
12012,NEM,2021-09-02,0.068889777500836,0.33941177,0.023382000995231224,0.0149521656635985,0.023381824122182232,0.023381647249133244,0.023381470376084252,0.023381293503035264,0.023381116629986272,0.023380939756937284
12013,NEM,2021-09-03,-0.0975982710152079,0.3471036,-0.03387671080676521,0.0150354478259884,-0.03387689310096099,-0.033877075395156775,-0.033877257689352555,-0.03387743998354834,-0.03387762227774412,-0.0338778045719399
12014,NEM,2021-09-07,-0.0507276774417305,0.37412214,-0.018978347383348835,0.0153414957563182,-0.01897896186176087,-0.01897957634017291,-0.018980190818584944,-0.01898080529699698,-0.018981419775409014,-0.018982034253821053
12015,NEM,2021-09-08,-0.0179783290973972,0.39220887,-0.007051260215747798,0.0152184221496644,-0.007051914893502658,-0.007052569571257519,-0.007053224249012379,-0.007053878926767239,-0.007054533604522099,-0.007055188282276959
12016,NEM,2021-09-09,-0.0234887882704811,0.40359107,-0.009479865111199016,0.0149747191618433,-0.009480422379040307,-0.009480979646881597,-0.009481536914722888,-0.009482094182564179,-0.009482651450405472,-0.009483208718246762
12017,NEM,2021-09-10,0.0037486294572881,0.41333216,0.0015494291266930187,0.0147434310594464,0.0015489172157654566,0.0015484053048378946,0.0015478933939103326,0.0015473814829827703,0.0015468695720552083,0.0015463576611276463
12018,NEM,2021-09-13,0.0121795611787108,0.42770156,0.005209217348441251,0.0145080336487525,0.005208534498758566,0.005207851649075881,0.005207168799393196,0.005206485949710511,0.005205803100027826,0.005205120250345141
12019,NEM,2021-09-14,0.0392994298969009,0.4409412,0.01732873835031253,0.0142918229241895,0.01732808996724257,0.01732744158417261,0.01732679320110265,0.017326144818032685,0.017325496434962725,0.017324848051892765
12020,NEM,2021-09-15,-0.1754837621963722,0.46059296,-0.08082658464611739,0.0141822966627805,-0.08082735187507513,-0.08082811910403287,-0.08082888633299062,-0.08082965356194836,-0.0808304207909061,-0.08083118801986384
12021,NEM,2021-09-16,-0.0153512669669853,0.49688998,-0.007627890715433285,0.0155464029965833,-0.007628133972696219,-0.007628377229959153,-0.007628620487222087,-0.007628863744485021,-0.0076291070017479555,-0.00762935025901089
12022,NEM,2021-09-17,-0.0902713466269133,0.5133286,-0.04633886505389025,0.0152911016904185,-0.0463396250836373,-0.04634038511338435,-0.046341145143131396,-0.04634190517287845,-0.0463426652026255,-0.046343425232372545
12023,NEM,2021-09-20,0.0377838275667468,0.5317345,0.02009096564761623,0.0154343948389192,0.020090549481517533,0.020090133315418833,0.020089717149320136,0.020089300983221436,0.02008888481712274,0.020088468651024042
12024,NEM,2021-09-21,0.0105446852551151,0.5239338,0.005524717309471086,0.0153432712220728,0.005524573775975566,0.005524430242480046,0.005524286708984526,0.005524143175489006,0.005523999641993486,0.0055238561084979656
12025,NEM,2021-09-22,-0.0457403578394054,0.52916825,-0.02420434502884781,0.0151203295162943,-0.024204746459721746,-0.024205147890595684,-0.024205549321469618,-0.024205950752343552,-0.02420635218321749,-0.024206753614091425
12026,NEM,2021-09-23,-0.0140362511549228,0.5461749,-0.007666247844123671,0.014946014726858,-0.007666978280238819,-0.007667708716353965,-0.007668439152469113,-0.00766916958858426,-0.007669900024699407,-0.007670630460814554
12027,NEM,2021-09-24,0.0023866089772714,0.56280625,0.001343198445527985,0.0146991675027972,0.0013423739488179212,0.0013415494521078573,0.0013407249553977934,0.0013399004586877297,0.0013390759619776658,0.001338251465267602
12028,NEM,2021-09-27,0.0549243159449396,0.5759696,0.03163473501279344,0.0144695565156655,0.0316340181527706,0.03163330129274777,0.03163258443272494,0.0316318675727021,0.03163115071267927,0.03163043385265644
12029,NEM,2021-09-28,-0.0692644748592893,0.59018004,-0.040878510501878976,0.0144968920508418,-0.040878938160473645,-0.040879365819068314,-0.04087979347766299,-0.04088022113625766,-0.04088064879485233,-0.040881076453447
12030,NEM,2021-09-29,0.0478334767246413,0.6026536,0.02882701803096172,0.0144665389484922,0.028826570306893246,0.02882612258282477,0.028825674858756298,0.028825227134687822,0.02882477941061935,0.028824331686550877
12031,NEM,2021-09-30,-0.0594551914270205,0.5988502,-0.03560475272057895,0.0144391569804396,-0.035604839846333926,-0.035604926972088904,-0.03560501409784388,-0.03560510122359886,-0.03560518834935384,-0.03560527547510881
12032,NEM,2021-10-01,0.0910031202846656,0.60685897,0.055226059727595776,0.0143458358286738,0.055225668506986104,0.055225277286376426,0.055224886065766754,0.055224494845157075,0.0552241036245474,0.05522371240393773
12033,NEM,2021-10-04,-0.065752934386396,0.11987882,-0.007882384256460522,0.0147202370136807,-0.007898522531129343,-0.007914660805798166,-0.007930799080466988,-0.00794693735513581,-0.007963075629804632,-0.007979213904473455
12034,NEM,2021-10-05,0.0558102254349516,0.23426433,0.013074345017088826,0.0146777542843064,0.013070651977335233,0.01306695893758164,0.013063265897828047,0.013059572858074454,0.01305587981832086,0.013052186778567268
12035,NEM,2021-10-06,0.0062888313582172,0.2986958,0.0018784475305159165,0.0146954967177193,0.0018763851828601163,0.0018743228352043164,0.0018722604875485163,0.0018701981398927163,0.0018681357922369162,0.0018660734445811163
12036,NEM,2021-10-07,-0.023924314240397,0.36768362,-0.008796578448241579,0.0144646959669843,-0.008798985001474939,-0.008801391554708299,-0.008803798107941659,-0.008806204661175017,-0.008808611214408377,-0.008811017767641737
12037,NEM,2021-10-08,-0.0089588093201204,0.43066353,-0.0038582324110860906,0.0142417159267052,-0.003860509740792494,-0.003862787070498897,-0.0038650644002053004,-0.003867341729911704,-0.003869619059618107,-0.0038718963893245102
12038,NEM,2021-10-11,0.0481286703899405,0.48063692,0.02313241611674711,0.0140063370380711,0.02313049034196613,0.023128564567185147,0.023126638792404165,0.023124713017623182,0.0231227872428422,0.023120861468061218
12039,NEM,2021-10-12,0.1309939213914755,0.5163839,0.06764315021469032,0.0139580157094312,0.06764188411362079,0.06764061801255127,0.06763935191148175,0.06763808581041222,0.0676368197093427,0.06763555360827317
12040,NEM,2021-10-13,0.1058729387119636,0.54718244,0.05793181301460807,0.0147772888503858,0.057931797376033656,0.05793178173745924,0.05793176609888483,0.05793175046031042,0.057931734821736004,0.05793171918316159
12041,NEM,2021-10-14,-0.0529981642352104,0.5898642,-0.03126171945091866,0.015225384012149,-0.031262529025524295,-0.031263338600129933,-0.03126414817473557,-0.03126495774934121,-0.03126576732394685,-0.03126657689855249
12042,NEM,2021-10-15,-0.0473594969309268,0.653329,-0.03094133347027062,0.0151601198319294,-0.030943390110399507,-0.03094544675052839,-0.03094750339065728,-0.030949560030786163,-0.03095161667091505,-0.030953673311043935
12043,NEM,2021-10-18,0.0452916024860716,0.6927961,0.031377846068148765,0.0150482780141827,0.03137645563497655,0.03137506520180433,0.031373674768632114,0.031372284335459896,0.03137089390228768,0.03136950346911547
12044,NEM,2021-10-19,0.0125806392860233,0.70849234,0.008913286549559548,0.0149364463624623,0.00891262720903606,0.008911967868512572,0.008911308527989086,0.008910649187465598,0.00890998984694211,0.008909330506418622
12045,NEM,2021-10-20,0.0014994471816447,0.7219758,0.001082564583586678,0.0146996276144071,0.001081770173517413,0.001080975763448148,0.0010801813533788832,0.0010793869433096185,0.0010785925332403535,0.0010777981231710886
12046,NEM,2021-10-21,0.0327682784058905,0.7350534,0.02408643511195198,0.0144567412948648,0.02408561786459541,0.02408480061723884,0.02408398336988227,0.0240831661225257,0.024082348875169135,0.024081531627812566
12047,NEM,2021-10-22,0.0229706179054567,0.74378306,0.017085156400835105,0.0142807307597894,0.01708457152352518,0.01708398664621526,0.017083401768905337,0.017082816891595413,0.01708223201428549,0.017081647136975568
12048,NEM,2021-10-25,-0.0162331416194522,0.75121665,-0.012194606266489076,0.0140722286128985,-0.012195220428876656,-0.012195834591264238,-0.012196448753651818,-0.012197062916039399,-0.01219767707842698,-0.012198291240814561
12049,NEM,2021-10-26,-0.012603999814746,0.7590681,-0.00956729383687861,0.013859115399697,-0.009567949318044156,-0.009568604799209703,-0.009569260280375249,-0.009569915761540796,-0.009570571242706341,-0.009571226723871888
12050,NEM,2021-10-27,-0.2102671480762512,0.7643642,-0.16072067684033406,0.0136414249839235,-0.1607212732044854,-0.16072186956863674,-0.1607224659327881,-0.16072306229693945,-0.16072365866109078,-0.16072425502524212
12051,NEM,2021-10-28,-0.0670725316599769,0.7573814,-0.05079948656218905,0.015733028495306,-0.050803215651931986,-0.05080694474167493,-0.050810673831417866,-0.05081440292116081,-0.050818132010903745,-0.05082186110064668
12052,NEM,2021-10-29,0.0222614770704576,0.7602697,0.01692472652687993,0.0157207495050991,0.016924621960566582,0.016924517394253234,0.016924412827939887,0.01692430826162654,0.01692420369531319,0.016924099128999844
12053,NEM,2021-11-01,0.0306534717985698,0.7549489,0.023141805246224938,0.0155168687660265,0.023141667040304095,0.023141528834383248,0.023141390628462405,0.02314125242254156,0.023141114216620715,0.023140976010699872
12054,NEM,2021-11-02,0.0307597098558355,0.74823123,0.02301537560650938,0.0153473938025995,0.023015328573120816,0.023015281539732254,0.02301523450634369,0.02301518747295513,0.023015140439566567,0.023015093406178005
12055,NEM,2021-11-03,-0.0203341788550625,0.74748266,-0.01519944604729101,0.0151749631687612,-0.015199684468216082,-0.015199922889141154,-0.015200161310066225,-0.015200399730991297,-0.015200638151916369,-0.015200876572841441
12056,NEM,2021-11-04,0.1160706546373296,0.7512765,0.08720115436456342,0.0149409293151745,0.08720066986562602,0.08720018536668861,0.08719970086775121,0.0871992163688138,0.0871987318698764,0.08719824737093898
12057,NEM,2021-11-05,-0.0122064462642149,0.7627546,-0.009310523271088922,0.0155664084914747,-0.009311129468794492,-0.009311735666500063,-0.009312341864205632,-0.009312948061911203,-0.009313554259616774,-0.009314160457322345
12058,NEM,2021-11-08,0.0409857490901315,0.763158,0.031278603261446755,0.0153177806972619,0.03127821505778324,0.03127782685411973,0.031277438650456214,0.031277050446792694,0.03127666224312918,0.03127627403946567
12059,NEM,2021-11-09,0.1038665022959721,0.77611464,0.0806123133096368,0.0151756290122903,0.08061168944972805,0.08061106558981929,0.08061044172991054,0.0806098178700018,0.08060919401009305,0.08060857015018429
12060,NEM,2021-11-10,0.0472604998669425,0.78651255,0.03717097643910294,0.0155815718889723,0.03717066222202111,0.03717034800493928,0.03717003378785745,0.03716971957077562,0.037169405353693785,0.03716909113661195
12061,NEM,2021-11-11,-0.0083162251322669,0.7966593,-0.006625198015926362,0.0154457240186458,-0.006625718134831433,-0.006626238253736504,-0.006626758372641575,-0.006627278491546645,-0.006627798610451716,-0.006628318729356787
12062,NEM,2021-11-12,0.0169336352343963,0.80780435,0.013679064137356556,0.0152020014644057,0.013678327087311145,0.013677590037265736,0.013676852987220324,0.013676115937174913,0.013675378887129502,0.013674641837084093
12063,NEM,2021-11-15,-0.0592674693742167,0.81611747,-0.04836921689205129,0.0149599557953812,-0.04836988562519245,-0.04837055435833361,-0.04837122309147477,-0.04837189182461593,-0.0483725605577571,-0.04837322929089826
12064,NEM,2021-11-16,-0.0137535484253472,0.81445205,-0.011201605738906226,0.0149679919946287,-0.011201672144266537,-0.011201738549626847,-0.011201804954987158,-0.01120187136034747,-0.01120193776570778,-0.01120200417106809
12065,NEM,2021-11-17,-0.0575300439728543,0.82759523,-0.04761159019898325,0.0147382590603278,-0.04761241224092716,-0.047613234282871064,-0.047614056324814975,-0.047614878366758887,-0.0476157004087028,-0.0476165224506467
12066,NEM,2021-11-18,-0.0464308559257614,0.8308314,-0.03857621342669209,0.0147135184166135,-0.038576361951059256,-0.038576510475426415,-0.03857665899979358,-0.03857680752416074,-0.038576956048527906,-0.038577104572895066
12067,NEM,2021-11-19,-0.0564429121968414,0.83587843,-0.047179412933153114,0.0146045919313093,-0.047179775179673714,-0.04718013742619431,-0.04718049967271491,-0.04718086191923551,-0.04718122416575611,-0.04718158641227671
12068,NEM,2021-11-22,-0.0248270334648711,0.8368827,-0.020777315058684197,0.0145483203583399,-0.020777452264668886,-0.020777589470653574,-0.020777726676638263,-0.02077786388262295,-0.02077800108860764,-0.020778138294592328
12069,NEM,2021-11-23,-0.00158361652372,0.84138715,-0.0013324345978168069,0.0143372208733186,-0.001332983193604007,-0.0013335317893912071,-0.0013340803851784075,-0.0013346289809656076,-0.0013351775767528077,-0.0013357261725400079
12070,NEM,2021-11-24,0.0378535649894526,0.8456068,0.03200923210672646,0.0141004390205887,0.03200862512819158,0.03200801814965671,0.03200741117112183,0.03200680419258695,0.03200619721405208,0.0320055902355172
12071,NEM,2021-11-26,-0.0435394379513655,0.8468417,-0.036871011343715565,0.0139665200427995,-0.036871324793547954,-0.03687163824338034,-0.03687195169321273,-0.03687226514304511,-0.0368725785928775,-0.03687289204270989
12072,NEM,2021-11-29,-0.0394527573225108,0.84385335,-0.03329234160906195,0.0138341933486632,-0.033292513563498556,-0.033292685517935156,-0.03329285747237176,-0.03329302942680837,-0.03329320138124497,-0.033293373335681574
12073,NEM,2021-11-30,-0.0880444734367886,0.8421322,-0.07414508705801418,0.0136790645731119,-0.07414535443530482,-0.07414562181259547,-0.07414588918988611,-0.07414615656717675,-0.0741464239444674,-0.07414669132175805
12074,NEM,2021-12-01,-0.0506975581015949,0.8381109,-0.042490177253263414,0.0138393904693746,-0.04249065148997322,-0.04249112572668302,-0.04249159996339282,-0.04249207420010263,-0.04249254843681243,-0.04249302267352223
12075,NEM,2021-12-02,0.1206908621282925,0.83577365,0.1008702419802023,0.0137173644994412,0.10087006795868338,0.10086989393716447,0.10086971991564556,0.10086954589412664,0.10086937187260772,0.10086919785108882
12076,NEM,2021-12-03,0.0927494864552422,0.8338649,0.07734054377935883,0.0144110999833199,0.07733909548533428,0.07733764719130976,0.07733619889728521,0.07733475060326067,0.07733330230923614,0.0773318540152116
12077,NEM,2021-12-06,0.0429121238222548,0.8278289,0.03552389557920055,0.014724485186306,0.035523120069625165,0.03552234456004978,0.0355215690504744,0.035520793540899015,0.03552001803132363,0.03551924252174825
12078,NEM,2021-12-07,-0.0022955830123037,0.8284553,-0.001901787979570226,0.0145990934154844,-0.0019020363942285237,-0.0019022848088868214,-0.0019025332235451191,-0.0019027816382034169,-0.0019030300528617146,-0.0019032784675200123
12079,NEM,2021-12-08,-0.0116767341918011,0.82755756,-0.009663169700693844,0.0143581541009542,-0.00966359005752757,-0.009664010414361294,-0.00966443077119502,-0.009664851128028744,-0.00966527148486247,-0.009665691841696194
12080,NEM,2021-12-09,-0.0087249733434381,0.8312964,-0.007253038793815546,0.0141291072159307,-0.0072536052521278245,-0.007254171710440103,-0.00725473816875238,-0.007255304627064659,-0.007255871085376937,-0.007256437543689215
12081,NEM,2021-12-10,0.0864397675216912,0.835021,0.07217902275652403,0.0138997521354368,0.07217843748172753,0.07217785220693103,0.07217726693213451,0.07217668165733801,0.07217609638254151,0.072175511107745
12082,NEM,2021-12-13,-0.0781599201212701,0.83913743,-0.06558691488719509,0.0140976729278945,-0.06558717540407032,-0.06558743592094556,-0.06558769643782078,-0.065587956954696,-0.06558821747157124,-0.06558847798844647
12083,NEM,2021-12-14,-0.1528233364223641,0.83585465,-0.1277380963074236,0.014236635263545,-0.12773847974388566,-0.12773886318034772,-0.12773924661680974,-0.1277396300532718,-0.12774001348973385,-0.1277403969261959
