,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13837,T,2021-11-30,-0.1320312723709144,0.677761,-0.08948564960641517,0.0125391546853735,-0.08949255367319034,-0.08949945773996551,-0.08950636180674068,-0.08951326587351585,-0.08952016994029102,-0.08952707400706619
13838,T,2021-12-01,0.17911935017184,0.6540156,0.11714684939628094,0.0129727370208674,0.11714513109858354,0.11714341280088617,0.11714169450318877,0.1171399762054914,0.117138257907794,0.11713653961009661
13839,T,2021-12-02,0.0758447556399726,0.64640355,0.04902631937811781,0.0147736259886839,0.04902317247696443,0.049020025575811046,0.04901687867465767,0.04901373177350429,0.04901058487235091,0.04900743797119753
13840,T,2021-12-03,-0.0321968274852446,0.6472447,-0.020839225684194662,0.0150117438858312,-0.02083952710992998,-0.020839828535665298,-0.020840129961400614,-0.020840431387135934,-0.02084073281287125,-0.020841034238606566
13841,T,2021-12-06,-0.0365856475054638,0.6601846,-0.024153281862101996,0.0147923101321366,-0.0241539973353351,-0.024154712808568204,-0.024155428281801308,-0.024156143755034415,-0.02415685922826752,-0.024157574701500623
13842,T,2021-12-07,0.0168410186731702,0.67139727,0.011307013940506832,0.0145860627358222,0.011306352599381321,0.011305691258255812,0.011305029917130302,0.011304368576004793,0.011303707234879282,0.011303045893753772
13843,T,2021-12-08,-0.0434343034074521,0.67283636,-0.029224178747815674,0.0143968894914106,-0.02922451172900256,-0.02922484471018945,-0.02922517769137634,-0.029225510672563227,-0.029225843653750114,-0.029226176634937002
13844,T,2021-12-09,-0.0193130262021712,0.6740787,-0.013018499651947693,0.0142185721581196,-0.013018817841964507,-0.01301913603198132,-0.013019454221998133,-0.013019772412014945,-0.01302009060203176,-0.013020408792048572
13845,T,2021-12-10,-0.0788809659876182,0.68067354,-0.05369218632889773,0.0139859316331331,-0.05369278167971856,-0.05369337703053939,-0.05369397238136022,-0.05369456773218105,-0.05369516308300188,-0.05369575843382271
13846,T,2021-12-13,-0.0300760177389653,0.67957824,-0.020439007342194847,0.0140006372627601,-0.020439068454418084,-0.020439129566641318,-0.020439190678864554,-0.02043925179108779,-0.020439312903311028,-0.02043937401553426
13847,T,2021-12-14,-0.0246078785656642,0.6750188,-0.01661078034948819,0.0137815077035546,-0.016610988676645948,-0.01661119700380371,-0.016611405330961466,-0.016611613658119227,-0.016611821985276984,-0.016612030312434745
13848,T,2021-12-15,0.3227517939281761,0.6587721,0.21261988059542206,0.0135577022699489,0.2126196964359097,0.21261951227639733,0.21261932811688497,0.21261914395737264,0.21261895979786027,0.2126187756383479
13849,T,2021-12-16,0.0099412974887787,0.64213324,0.006383637525826132,0.0187078184044698,0.006376897510289775,0.0063701574947534175,0.006363417479217061,0.006356677463680704,0.006349937448144347,0.006343197432607989
13850,T,2021-12-17,0.0589832666128226,0.6506469,0.03837728104646816,0.0184137785149671,0.038376803648645964,0.03837632625082377,0.038375848853001576,0.03837537145517938,0.03837489405735718,0.038374416659534984
13851,T,2021-12-20,0.0396157946861615,0.67159384,0.026605723871675584,0.0184057500649163,0.026605178904148485,0.026604633936621387,0.02660408896909429,0.02660354400156719,0.026602999034040092,0.026602454066512994
13852,T,2021-12-21,0.0437754835830942,0.6936879,0.03036652396998137,0.0182304127580199,0.030365785582273343,0.030365047194565318,0.030364308806857292,0.030363570419149267,0.03036283203144124,0.030362093643733216
13853,T,2021-12-22,0.0126581635662327,0.71706754,0.009076758205456446,0.0180746640444752,0.009075992171728397,0.009075226138000346,0.009074460104272297,0.009073694070544246,0.009072928036816197,0.009072162003088146
13854,T,2021-12-23,-0.0128172441976251,0.73585194,-0.00943159405304539,0.0177857340935071,-0.009432397526038715,-0.009433200999032039,-0.009434004472025363,-0.009434807945018686,-0.00943561141801201,-0.009436414891005334
13855,T,2021-12-27,0.0058082842888595,0.75256735,0.00437112512033437,0.0175069525220863,0.004370362758370166,0.004369600396405961,0.0043688380344417575,0.004368075672477554,0.004367313310513349,0.004366550948549145
13856,T,2021-12-28,-0.0265313133817754,0.76769686,-0.020368005907273584,0.0172191499536814,-0.020368760479708835,-0.020369515052144085,-0.020370269624579336,-0.020371024197014587,-0.020371778769449837,-0.020372533341885088
13857,T,2021-12-29,0.0210671551189837,0.7774614,0.016378900114409345,0.0169895223369929,0.01637834387957187,0.016377787644734396,0.016377231409896918,0.016376675175059443,0.016376118940221968,0.016375562705384494
13858,T,2021-12-30,-0.0273369450986405,0.789937,-0.021594464929303947,0.0167386701808943,-0.02159514106592032,-0.021595817202536692,-0.021596493339153065,-0.021597169475769437,-0.02159784561238581,-0.021598521749002182
13859,T,2021-12-31,0.1286743280081195,0.79122543,0.10181040093919413,0.0165177468563487,0.10181006587493273,0.10180973081067134,0.10180939574640993,0.10180906068214853,0.10180872561788713,0.10180839055362573
13860,TOL,2021-01-04,-0.0138722392317723,0.027808744,-0.000385769555889119,0.0266116815259363,-0.000385769555889119,-0.000385769555889119,-0.000385769555889119,-0.000385769555889119,-0.000385769555889119,-0.000385769555889119
13861,TOL,2021-01-05,-0.0028364901387179,0.006988957,-1.9824107776750495e-05,0.0261830468872169,-2.0191704609199773e-05,-2.0559301441649048e-05,-2.0926898274098326e-05,-2.1294495106547604e-05,-2.166209193899688e-05,-2.2029688771446157e-05
13862,TOL,2021-01-06,0.1074168217324219,0.0070476644,0.0007570377077040458,0.0257504263552759,0.0007570345118381354,0.0007570313159722252,0.0007570281201063148,0.0007570249242404045,0.0007570217283744943,0.0007570185325085839
13863,TOL,2021-01-07,-0.0669015207790304,-0.03318383,0.002220048807446742,0.0266167493142525,0.002219330477130954,0.0022186121468151655,0.0022178938164993775,0.0022171754861835895,0.0022164571558678015,0.002215738825552013
13864,TOL,2021-01-08,0.0533446675029943,0.07991048,0.0042627979581849095,0.0266572348220562,0.00426079265309641,0.00425878734800791,0.004256782042919411,0.004254776737830911,0.004252771432742411,0.004250766127653911
13865,TOL,2021-01-11,0.0275284798644344,0.016446725,0.0004527533251710743,0.0265599726211658,0.00045162960202197946,0.00045050587887288465,0.00044938215572378984,0.0004482584325746951,0.00044713470942560026,0.00044601098627650545
13866,TOL,2021-01-12,-0.014058828918805,0.03431517,-0.00048243108828854457,0.0262091035212986,-0.00048275710846209467,-0.00048308312863564476,-0.00048340914880919486,-0.00048373516898274495,-0.00048406118915629505,-0.00048438720932984515
13867,TOL,2021-01-13,0.0110516591505417,0.06694306,0.0007398318471488648,0.0257975368533374,0.0007392244320294589,0.000738617016910053,0.000738009601790647,0.0007374021866712411,0.0007367947715518353,0.0007361873564324294
13868,TOL,2021-01-14,0.0128577454111612,0.07388461,0.0009499894583986032,0.0253850251670816,0.0009498403424841665,0.0009496912265697299,0.0009495421106552934,0.0009493929947408567,0.0009492438788264201,0.0009490947629119834
13869,TOL,2021-01-15,0.0847658854330884,0.08643627,0.007326847101428954,0.0249827544761366,0.007326587591487351,0.007326328081545749,0.007326068571604147,0.007325809061662545,0.007325549551720942,0.00732529004177934
13870,TOL,2021-01-19,0.1371629589160759,0.054458063,0.007469629071059387,0.0252934052510904,0.007469011673674775,0.007468394276290163,0.007467776878905551,0.0074671594815209396,0.007466542084136328,0.007465924686751716
13871,TOL,2021-01-20,0.0664600703129005,0.024342852,0.0016178276364824118,0.0266862405079618,0.0016172413821930035,0.0016166551279035953,0.0016160688736141873,0.001615482619324779,0.0016148963650353709,0.0016143101107459626
13872,TOL,2021-01-21,0.0373527642279096,0.077806674,0.0029062943471879358,0.0266301474704737,0.0029053449173760872,0.0029043954875642383,0.0029034460577523897,0.0029024966279405408,0.0029015471981286923,0.0029005977683168433
13873,TOL,2021-01-22,0.0231140688419249,0.12436078,0.002874483570929996,0.0262775424594827,0.002873628031106592,0.0028727724912831877,0.0028719169514597838,0.0028710614116363798,0.0028702058718129758,0.0028693503319895714
13874,TOL,2021-01-25,0.0797546280027853,0.16323392,0.01301866064135306,0.0258613447022594,0.013017914491976137,0.013017168342599214,0.013016422193222289,0.013015676043845365,0.013014929894468442,0.013014183745091518
13875,TOL,2021-01-26,0.0265832325582087,0.16208567,0.004308760986926718,0.0259373745197473,0.004308731329997333,0.004308701673067948,0.004308672016138562,0.004308642359209177,0.0043086127022797915,0.004308583045350406
13876,TOL,2021-01-27,-0.0465238487878176,0.1945657,-0.009051945136517045,0.0255284132485353,-0.009052593543382795,-0.009053241950248543,-0.009053890357114293,-0.009054538763980043,-0.009055187170845792,-0.009055835577711542
13877,TOL,2021-01-28,-0.0686599554407847,0.23054819,-0.015829428321235323,0.0254855324614942,-0.01583010143027011,-0.015830774539304898,-0.015831447648339686,-0.015832120757374474,-0.01583279386640926,-0.01583346697544405
13878,TOL,2021-01-29,0.0191606406695188,0.24680911,0.004729020671544266,0.0257352738777028,0.004728763624354837,0.004728506577165408,0.004728249529975979,0.004727992482786551,0.004727735435597121,0.0047274783884076925
13879,TOL,2021-02-01,0.0512058260799733,0.24094473,0.012337773849925883,0.0253208913098333,0.012337738578931298,0.012337703307936713,0.01233766803694213,0.012337632765947544,0.01233759749495296,0.012337562223958374
13880,TOL,2021-02-02,-0.0248457230310301,0.2661863,-0.006613591008423044,0.025083958702799,-0.0066141088969353,-0.006614626785447556,-0.006615144673959812,-0.006615662562472068,-0.006616180450984324,-0.00661669833949658
13881,TOL,2021-02-03,-0.0014642091789899,0.30524555,-0.0004469433339400467,0.0248016498232177,-0.00044774445637092963,-0.0004485455788018125,-0.0004493467012326954,-0.00045014782366357823,-0.00045094894609446114,-0.000451750068525344
13882,TOL,2021-02-04,0.079902930930184,0.3011367,0.024061705124349807,0.0244048443332282,0.02406169012443102,0.024061675124512235,0.02406166012459345,0.024061645124674663,0.024061630124755876,0.02406161512483709
13883,TOL,2021-02-05,0.0676290085407958,0.26552635,0.017957284083633264,0.024493960436409,0.01795657599760725,0.01795586791158123,0.017955159825555216,0.0179544517395292,0.017953743653503187,0.01795303556747717
13884,TOL,2021-02-08,-0.022048912003878,0.26616085,-0.005868557066963492,0.0244011846026869,-0.005868588825016122,-0.005868620583068753,-0.005868652341121383,-0.0058686840991740135,-0.005868715857226644,-0.005868747615279275
13885,TOL,2021-02-09,0.0535969281496722,0.29422575,0.0157695965086828,0.0241270092851101,0.015768988378862286,0.015768380249041772,0.01576777211922126,0.015767163989400746,0.01576655585958023,0.015765947729759717
13886,TOL,2021-02-10,0.0317241141764331,0.2998474,0.009512392969994435,0.0238938317610328,0.009512225586450592,0.009512058202906747,0.009511890819362904,0.009511723435819061,0.009511556052275218,0.009511388668731373
13887,TOL,2021-02-11,-0.0123530774027096,0.2968115,-0.0036665353254371653,0.0235290284329004,-0.0036665662900345207,-0.0036665972546318757,-0.003666628219229231,-0.0036666591838265864,-0.0036666901484239413,-0.0036667211130212967
13888,TOL,2021-02-12,-0.0948288070120315,0.30377644,-0.028806757688485375,0.0232129359978801,-0.028806980603171748,-0.028807203517858124,-0.028807426432544497,-0.02880764934723087,-0.028807872261917243,-0.02880809517660362
13889,TOL,2021-02-16,0.0043741220541994,0.31182683,0.0013639685929441943,0.0239449158240644,0.0013639384304863558,0.0013639082680285174,0.0013638781055706792,0.0013638479431128407,0.0013638177806550023,0.0013637876181971638
13890,TOL,2021-02-17,-0.0128254407116244,0.28534895,-0.003659726063647443,0.0235527307281286,-0.0036601547463149804,-0.0036605834289825177,-0.003661012111650055,-0.003661440794317593,-0.00366186947698513,-0.0036622981596526674
13891,TOL,2021-02-18,0.0492798669523642,0.29592338,0.014583064895214002,0.0232158365603602,0.014582766636856237,0.014582468378498472,0.014582170120140705,0.01458187186178294,0.014581573603425175,0.01458127534506741
13892,TOL,2021-02-19,-0.0643616124387609,0.2896362,-0.01864145251190269,0.0229812617343929,-0.018641520295927354,-0.018641588079952014,-0.01864165586397668,-0.018641723648001342,-0.018641791432026007,-0.018641859216050667
13893,TOL,2021-02-22,0.0294341421041335,0.31594118,0.009299457728748824,0.0231369769866487,0.009298960656599475,0.009298463584450125,0.009297966512300776,0.009297469440151427,0.009296972368002079,0.00929647529585273
13894,TOL,2021-02-23,0.0876464250162585,0.3013742,0.026414370959741265,0.0227957752031229,0.02641416561472406,0.026413960269706858,0.026413754924689652,0.026413549579672447,0.02641334423465524,0.02641313888963804
13895,TOL,2021-02-24,-0.1959164140183516,0.2952051,-0.05783552194111129,0.022987344638567,-0.05783570078737196,-0.05783587963363263,-0.05783605847989331,-0.057836237326153984,-0.057836416172414654,-0.05783659501867533
13896,TOL,2021-02-25,0.067535765666905,0.35440043,0.023934704132675007,0.026393542505574,0.023934427522302633,0.02393415091193026,0.023933874301557887,0.023933597691185516,0.02393332108081314,0.02393304447044077
13897,TOL,2021-02-26,-0.0169816613820294,0.3066973,-0.005208229848509407,0.0263875619454976,-0.005209082510595397,-0.005209935172681388,-0.005210787834767378,-0.005211640496853368,-0.005212493158939359,-0.00521334582102535
13898,TOL,2021-03-01,0.0397236307695202,0.32972297,0.0130977935452737,0.0260115678633568,0.013097295947928586,0.013096798350583473,0.01309630075323836,0.013095803155893248,0.013095305558548135,0.013094807961203022
13899,TOL,2021-03-02,-0.058187297683627,0.32212374,-0.018743509725921387,0.0257046786666544,-0.0187435778999358,-0.01874364607395021,-0.018743714247964623,-0.018743782421979036,-0.018743850595993445,-0.018743918770007858
13900,TOL,2021-03-03,-0.0395444872415271,0.35979792,-0.014228024445081264,0.025727603661064,-0.014228711009564039,-0.014229397574046813,-0.01423008413852959,-0.014230770703012364,-0.014231457267495138,-0.014232143831977913
13901,TOL,2021-03-04,0.1006204985257632,0.3640211,0.03662798381666552,0.0255113636895449,0.03662784960168514,0.036627715386704764,0.03662758117172439,0.03662744695674401,0.03662731274176363,0.03662717852678325
13902,TOL,2021-03-05,0.0582997436887081,0.329886,0.019232268630123,0.0260656316038866,0.019231506557774503,0.019230744485426006,0.01922998241307751,0.019229220340729013,0.019228458268380516,0.019227696196032023
13903,TOL,2021-03-08,-0.010567726303826,0.3447574,-0.0036433019279424965,0.0259220306867228,-0.003643606098769413,-0.003643910269596329,-0.0036442144404232454,-0.003644518611250162,-0.003644822782077078,-0.0036451269529039943
13904,TOL,2021-03-09,0.1162937615214557,0.37396523,0.04348982368945112,0.0255314440429422,0.04348918707519833,0.04348855046094555,0.04348791384669277,0.04348727723243998,0.043486640618187196,0.04348600400393442
13905,TOL,2021-03-10,-0.0087340502237074,0.35000303,-0.0030569440763266067,0.0263228847234599,-0.003057582227708616,-0.0030582203790906247,-0.003058858530472634,-0.0030594966818546427,-0.003060134833236652,-0.003060772984618661
13906,TOL,2021-03-11,-0.077547364241478,0.4312727,-0.03344406003202482,0.0259299593782444,-0.03344563599521899,-0.033447211958413166,-0.03344878792160734,-0.033450363884801514,-0.03345193984799569,-0.03345351581118987
13907,TOL,2021-03-12,0.0534771632741076,0.46543872,0.02489034261413217,0.0263184355470597,0.02488984527016403,0.02488934792619589,0.024888850582227753,0.024888353238259612,0.02488785589429147,0.02488735855032333
13908,TOL,2021-03-15,-0.0267857545922676,0.4340585,-0.01162658412259747,0.0261124163674525,-0.011627085968904076,-0.011627587815210682,-0.011628089661517288,-0.011628591507823895,-0.011629093354130501,-0.011629595200437107
13909,TOL,2021-03-16,0.1030546565747993,0.46019578,0.047425318044503735,0.0258190457189635,0.047424750529877505,0.04742418301525128,0.04742361550062505,0.04742304798599883,0.0474224804713726,0.04742191295674637
13910,TOL,2021-03-17,-0.1877181895290907,0.42689756,-0.08013643624968832,0.0263389643361246,-0.08013719976373933,-0.08013796327779033,-0.08013872679184134,-0.08013949030589235,-0.08014025381994336,-0.08014101733399435
