,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10536,LEN,2019-12-04,0.0693158867234228,0.9993275,0.06926927045825101,0.2387567472973248,0.0692692701201116,0.06926926978197218,0.06926926944383276,0.06926926910569334,0.06926926876755392,0.0692692684294145
10537,LEN,2019-12-04,0.0693158867234228,0.9993275,0.06926927045825101,0.2387567472973248,0.06926927045825101,0.06926927045825101,0.06926927045825101,0.06926927045825101,0.06926927045825101,0.06926927045825101
10538,LEN,2019-12-04,0.0693158867234228,0.9993275,0.06926927045825101,0.23870415793447,0.06926927002258759,0.06926926958692416,0.06926926915126073,0.06926926871559731,0.06926926827993388,0.06926926784427045
10539,LEN,2019-12-04,0.0693158867234228,0.9993275,0.06926927045825101,0.23870415793447,0.06926927045825101,0.06926927045825101,0.06926927045825101,0.06926927045825101,0.06926927045825101,0.06926927045825101
10540,LEN,2019-12-04,-0.0502410746048963,0.9891567,-0.04969629671730621,0.2387567472973248,-0.0496963172789851,-0.049696337840664,-0.04969635840234289,-0.04969637896402179,-0.04969639952570069,-0.04969642008737958
10541,LEN,2019-12-04,-0.0502410746048963,0.9891567,-0.04969629671730621,0.2387567472973248,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621
10542,LEN,2019-12-04,-0.0502410746048963,0.9891567,-0.04969629671730621,0.23870415793447,-0.049696297148535636,-0.04969629757976506,-0.04969629801099449,-0.04969629844222392,-0.049696298873453344,-0.04969629930468277
10543,LEN,2019-12-04,-0.0502410746048963,0.9891567,-0.04969629671730621,0.23870415793447,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621,-0.04969629671730621
10544,LEN,2019-12-04,-0.0502410746048963,0.98930043,-0.04970351670129356,0.2387567472973248,-0.04970351684807509,-0.049703516994856624,-0.049703517141638155,-0.04970351728841969,-0.04970351743520122,-0.04970351758198275
10545,LEN,2019-12-04,-0.0502410746048963,0.98930043,-0.04970351670129356,0.2387567472973248,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356
10546,LEN,2019-12-04,-0.0502410746048963,0.98930043,-0.04970351670129356,0.23870415793447,-0.04970351713258565,-0.049703517563877746,-0.049703517995169845,-0.04970351842646194,-0.04970351885775403,-0.04970351928904612
10547,LEN,2019-12-04,-0.0502410746048963,0.98930043,-0.04970351670129356,0.23870415793447,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356,-0.04970351670129356
10548,LEN,2019-12-05,0.0675965768515803,0.99920297,0.0675427001281919,0.2381140505588573,0.06754267562743776,0.06754265112668363,0.0675426266259295,0.06754260212517535,0.06754257762442122,0.06754255312366708
10549,LEN,2019-12-05,0.0675965768515803,0.99920297,0.0675427001281919,0.2381140505588573,0.0675427001281919,0.0675427001281919,0.0675427001281919,0.0675427001281919,0.0675427001281919,0.0675427001281919
10550,LEN,2019-12-05,0.0675965768515803,0.99920297,0.0675427001281919,0.2378346198903201,0.0675426977988743,0.0675426954695567,0.06754269314023909,0.06754269081092149,0.06754268848160389,0.06754268615228629
10551,LEN,2019-12-05,0.0675965768515803,0.99920297,0.0675427001281919,0.2378346198903201,0.0675427001281919,0.0675427001281919,0.0675427001281919,0.0675427001281919,0.0675427001281919,0.0675427001281919
10552,LEN,2019-12-05,0.0675965768515803,0.99924845,0.06754577430856472,0.2381140505588573,0.0675457720695227,0.06754576983048068,0.06754576759143865,0.06754576535239665,0.06754576311335463,0.0675457608743126
10553,LEN,2019-12-05,0.0675965768515803,0.99924845,0.06754577430856472,0.2381140505588573,0.06754577430856472,0.06754577430856472,0.06754577430856472,0.06754577430856472,0.06754577430856472,0.06754577430856472
10554,LEN,2019-12-05,0.0675965768515803,0.99924845,0.06754577430856472,0.2378346198903201,0.06754577197914105,0.06754576964971738,0.06754576732029371,0.06754576499087005,0.06754576266144638,0.06754576033202271
10555,LEN,2019-12-05,0.0675965768515803,0.99924845,0.06754577430856472,0.2378346198903201,0.06754577430856472,0.06754577430856472,0.06754577430856472,0.06754577430856472,0.06754577430856472,0.06754577430856472
10556,LEN,2019-12-05,-0.0577565262703092,0.9893483,-0.05714132063764274,0.2381140505588573,-0.05714134261067847,-0.05714136458371421,-0.05714138655674994,-0.05714140852978568,-0.05714143050282141,-0.05714145247585714
10557,LEN,2019-12-05,-0.0577565262703092,0.9893483,-0.05714132063764274,0.2381140505588573,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274
10558,LEN,2019-12-05,-0.0577565262703092,0.9893483,-0.05714132063764274,0.2378346198903201,-0.05714132294398723,-0.05714132525033171,-0.057141327556676204,-0.057141329863020694,-0.05714133216936518,-0.05714133447570967
10559,LEN,2019-12-05,-0.0577565262703092,0.9893483,-0.05714132063764274,0.2378346198903201,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274,-0.05714132063764274
10560,LEN,2019-12-05,-0.0577565262703092,0.98957753,-0.05715456071275625,0.2381140505588573,-0.05715456256417487,-0.0571545644155935,-0.057154566267012125,-0.05715456811843075,-0.05715456996984937,-0.057154571821268
10561,LEN,2019-12-05,-0.0577565262703092,0.98957753,-0.05715456071275625,0.2381140505588573,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625
10562,LEN,2019-12-05,-0.0577565262703092,0.98957753,-0.05715456071275625,0.2378346198903201,-0.05715456301963523,-0.05715456532651421,-0.05715456763339318,-0.05715456994027216,-0.05715457224715114,-0.05715457455403012
10563,LEN,2019-12-05,-0.0577565262703092,0.98957753,-0.05715456071275625,0.2378346198903201,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625,-0.05715456071275625
10564,LEN,2019-12-06,0.0678209212695926,0.9992858,0.06777248473049981,0.2381665278862943,0.06777246821145438,0.06777245169240896,0.06777243517336354,0.06777241865431811,0.06777240213527269,0.06777238561622727
10565,LEN,2019-12-06,0.0678209212695926,0.9992858,0.06777248473049981,0.2381665278862943,0.06777248473049981,0.06777248473049981,0.06777248473049981,0.06777248473049981,0.06777248473049981,0.06777248473049981
10566,LEN,2019-12-06,0.0678209212695926,0.9992858,0.06777248473049981,0.2379329476085218,0.06777248278446052,0.06777248083842125,0.06777247889238196,0.06777247694634267,0.0677724750003034,0.0677724730542641
10567,LEN,2019-12-06,0.0678209212695926,0.9992858,0.06777248473049981,0.2379329476085218,0.06777248473049981,0.06777248473049981,0.06777248473049981,0.06777248473049981,0.06777248473049981,0.06777248473049981
10568,LEN,2019-12-06,0.0678209212695926,0.99933124,0.06777556507124331,0.2381665278862943,0.06777556321526265,0.067775561359282,0.06777555950330134,0.06777555764732068,0.06777555579134004,0.06777555393535938
10569,LEN,2019-12-06,0.0678209212695926,0.99933124,0.06777556507124331,0.2381665278862943,0.06777556507124331,0.06777556507124331,0.06777556507124331,0.06777556507124331,0.06777556507124331,0.06777556507124331
10570,LEN,2019-12-06,0.0678209212695926,0.99933124,0.06777556507124331,0.2379329476085218,0.06777556312511562,0.06777556117898792,0.06777555923286023,0.06777555728673254,0.06777555534060484,0.06777555339447715
10571,LEN,2019-12-06,0.0678209212695926,0.99933124,0.06777556507124331,0.2379329476085218,0.06777556507124331,0.06777556507124331,0.06777556507124331,0.06777556507124331,0.06777556507124331,0.06777556507124331
10572,LEN,2019-12-06,-0.0520948879085765,0.9896665,-0.05155656650697767,0.2381665278862943,-0.051556587625148476,-0.05155660874331928,-0.05155662986149008,-0.05155665097966088,-0.05155667209783168,-0.05155669321600248
10573,LEN,2019-12-06,-0.0520948879085765,0.9896665,-0.05155656650697767,0.2381665278862943,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767
10574,LEN,2019-12-06,-0.0520948879085765,0.9896665,-0.05155656650697767,0.2379329476085218,-0.05155656843428405,-0.05155657036159043,-0.05155657228889681,-0.05155657421620319,-0.051556576143509565,-0.05155657807081594
10575,LEN,2019-12-06,-0.0520948879085765,0.9896665,-0.05155656650697767,0.2379329476085218,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767,-0.05155656650697767
10576,LEN,2019-12-06,-0.0520948879085765,0.9890526,-0.05152458400490711,0.2381665278862943,-0.05152458715007413,-0.05152459029524115,-0.051524593440408176,-0.0515245965855752,-0.05152459973074222,-0.05152460287590925
10577,LEN,2019-12-06,-0.0520948879085765,0.9890526,-0.05152458400490711,0.2381665278862943,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711
10578,LEN,2019-12-06,-0.0520948879085765,0.9890526,-0.05152458400490711,0.2379329476085218,-0.051524585931017906,-0.051524587857128705,-0.0515245897832395,-0.051524591709350295,-0.051524593635461094,-0.05152459556157189
10579,LEN,2019-12-06,-0.0520948879085765,0.9890526,-0.05152458400490711,0.2379329476085218,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711,-0.05152458400490711
10580,LEN,2019-12-09,0.0686124915917617,0.999223,0.06855917926387667,0.2375539332977334,0.06855915590332255,0.06855913254276845,0.06855910918221433,0.06855908582166023,0.06855906246110612,0.06855903910055201
10581,LEN,2019-12-09,0.0686124915917617,0.999223,0.06855917926387667,0.2375539332977334,0.06855917926387667,0.06855917926387667,0.06855917926387667,0.06855917926387667,0.06855917926387667,0.06855917926387667
10582,LEN,2019-12-09,0.0686124915917617,0.999223,0.06855917926387667,0.2374086955748367,0.06855917804812746,0.06855917683237825,0.06855917561662904,0.06855917440087983,0.06855917318513062,0.06855917196938141
10583,LEN,2019-12-09,0.0686124915917617,0.999223,0.06855917926387667,0.2374086955748367,0.06855917926387667,0.06855917926387667,0.06855917926387667,0.06855917926387667,0.06855917926387667,0.06855917926387667
10584,LEN,2019-12-09,0.0686124915917617,0.97399807,0.06682843437201856,0.2375539332977334,0.06682838298813495,0.06682833160425136,0.06682828022036776,0.06682822883648416,0.06682817745260056,0.06682812606871696
10585,LEN,2019-12-09,0.0686124915917617,0.97399807,0.06682843437201856,0.2375539332977334,0.06682843437201856,0.06682843437201856,0.06682843437201856,0.06682843437201856,0.06682843437201856,0.06682843437201856
10586,LEN,2019-12-09,0.0686124915917617,0.97399807,0.06682843437201856,0.2374086955748367,0.06682843318696033,0.0668284320019021,0.06682843081684386,0.06682842963178565,0.06682842844672741,0.06682842726166918
10587,LEN,2019-12-09,0.0686124915917617,0.97399807,0.06682843437201856,0.2374086955748367,0.06682843437201856,0.06682843437201856,0.06682843437201856,0.06682843437201856,0.06682843437201856,0.06682843437201856
10588,LEN,2019-12-09,-0.0554355606701106,0.961856,-0.05332102706388909,0.2375539332977334,-0.0533210523975063,-0.05332107773112351,-0.05332110306474073,-0.05332112839835794,-0.05332115373197515,-0.05332117906559236
10589,LEN,2019-12-09,-0.0554355606701106,0.961856,-0.05332102706388909,0.2375539332977334,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909
10590,LEN,2019-12-09,-0.0554355606701106,0.961856,-0.05332102706388909,0.2374086955748367,-0.05332102823417414,-0.05332102940445919,-0.05332103057474424,-0.05332103174502928,-0.05332103291531433,-0.05332103408559938
10591,LEN,2019-12-09,-0.0554355606701106,0.961856,-0.05332102706388909,0.2374086955748367,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909,-0.05332102706388909
10592,LEN,2019-12-09,-0.0554355606701106,0.9802706,-0.054341851658791365,0.2375539332977334,-0.05434188711222043,-0.0543419225656495,-0.05434195801907857,-0.054341993472507635,-0.0543420289259367,-0.05434206437936577
10593,LEN,2019-12-09,-0.0554355606701106,0.9802706,-0.054341851658791365,0.2375539332977334,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365
10594,LEN,2019-12-09,-0.0554355606701106,0.9802706,-0.054341851658791365,0.2374086955748367,-0.05434185285148142,-0.05434185404417149,-0.054341855236861546,-0.05434185642955161,-0.05434185762224167,-0.05434185881493173
10595,LEN,2019-12-09,-0.0554355606701106,0.9802706,-0.054341851658791365,0.2374086955748367,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365,-0.054341851658791365
10596,LEN,2019-12-10,0.0685422547339124,0.99850875,0.06844004119197626,0.2374403832823578,0.06844000516234633,0.06843996913271641,0.06843993310308648,0.06843989707345655,0.06843986104382661,0.0684398250141967
10597,LEN,2019-12-10,0.0685422547339124,0.99850875,0.06844004119197626,0.2374403832823578,0.06844004119197626,0.06844004119197626,0.06844004119197626,0.06844004119197626,0.06844004119197626,0.06844004119197626
10598,LEN,2019-12-10,0.0685422547339124,0.99850875,0.06844004119197626,0.2372919847425931,0.068440039949452,0.06844003870692775,0.06844003746440348,0.06844003622187922,0.06844003497935496,0.0684400337368307
10599,LEN,2019-12-10,0.0685422547339124,0.99850875,0.06844004119197626,0.2372919847425931,0.06844004119197626,0.06844004119197626,0.06844004119197626,0.06844004119197626,0.06844004119197626,0.06844004119197626
10600,LEN,2019-12-10,0.0685422547339124,0.99901456,0.06847471020819873,0.2374403832823578,0.0684747099719997,0.06847470973580067,0.06847470949960162,0.06847470926340259,0.06847470902720355,0.06847470879100452
10601,LEN,2019-12-10,0.0685422547339124,0.99901456,0.06847471020819873,0.2374403832823578,0.06847471020819873,0.06847471020819873,0.06847471020819873,0.06847471020819873,0.06847471020819873,0.06847471020819873
10602,LEN,2019-12-10,0.0685422547339124,0.99901456,0.06847471020819873,0.2372919847425931,0.06847470896504514,0.06847470772189153,0.06847470647873793,0.06847470523558433,0.06847470399243073,0.06847470274927712
10603,LEN,2019-12-10,0.0685422547339124,0.99901456,0.06847471020819873,0.2372919847425931,0.06847471020819873,0.06847471020819873,0.06847471020819873,0.06847471020819873,0.06847471020819873,0.06847471020819873
10604,LEN,2019-12-10,-0.0520794957957799,0.98284715,-0.051186184231952966,0.2374403832823578,-0.051186217644700965,-0.051186251057448964,-0.051186284470196956,-0.051186317882944955,-0.051186351295692954,-0.05118638470844095
10605,LEN,2019-12-10,-0.0520794957957799,0.98284715,-0.051186184231952966,0.2374403832823578,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966
10606,LEN,2019-12-10,-0.0520794957957799,0.98284715,-0.051186184231952966,0.2372919847425931,-0.05118618545498823,-0.051186186678023486,-0.05118618790105875,-0.051186189124094006,-0.05118619034712927,-0.051186191570164526
10607,LEN,2019-12-10,-0.0520794957957799,0.98284715,-0.051186184231952966,0.2372919847425931,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966,-0.051186184231952966
10608,LEN,2019-12-10,-0.0520794957957799,0.9827493,-0.05118108716864422,0.2374403832823578,-0.05118108858638196,-0.0511810900041197,-0.05118109142185745,-0.05118109283959519,-0.051181094257332936,-0.05118109567507068
10609,LEN,2019-12-10,-0.0520794957957799,0.9827493,-0.05118108716864422,0.2374403832823578,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422
10610,LEN,2019-12-10,-0.0520794957957799,0.9827493,-0.05118108716864422,0.2372919847425931,-0.05118108839155771,-0.05118108961447121,-0.0511810908373847,-0.0511810920602982,-0.051181093283211694,-0.051181094506125194
10611,LEN,2019-12-10,-0.0520794957957799,0.9827493,-0.05118108716864422,0.2372919847425931,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422,-0.05118108716864422
10612,LEN,2019-12-11,0.0681931307112651,0.99902326,0.06812652366317287,0.2369163274365965,0.06812648810731227,0.06812645255145167,0.06812641699559108,0.06812638143973047,0.06812634588386987,0.06812631032800927
10613,LEN,2019-12-11,0.0681931307112651,0.99902326,0.06812652366317287,0.2369163274365965,0.06812652366317287,0.06812652366317287,0.06812652366317287,0.06812652366317287,0.06812652366317287,0.06812652366317287
10614,LEN,2019-12-11,0.0681931307112651,0.99902326,0.06812652366317287,0.2367171469502838,0.06812652198684604,0.0681265203105192,0.06812651863419238,0.06812651695786553,0.06812651528153871,0.06812651360521187
10615,LEN,2019-12-11,0.0681931307112651,0.99902326,0.06812652366317287,0.2367171469502838,0.06812652366317287,0.06812652366317287,0.06812652366317287,0.06812652366317287,0.06812652366317287,0.06812652366317287
