,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13047,PHM,2019-10-10,-0.0078176399796845,0.9624317,-0.0075239447610954725,0.0130846126628152,-0.007525063307532614,-0.007526181853969756,-0.007527300400406897,-0.007528418946844038,-0.00752953749328118,-0.007530656039718322
13048,PHM,2019-10-11,0.0225203061284086,0.96550024,0.02174336087180678,0.0128903795763113,0.02174272477039681,0.021742088668986845,0.021741452567576876,0.02174081646616691,0.02174018036475694,0.021739544263346976
13049,PHM,2019-10-14,0.0335044105114013,0.9562993,0.032040244485219894,0.0126833022512159,0.0320400094626765,0.03203977444013311,0.032039539417589726,0.032039304395046334,0.03203906937250294,0.03203883434995955
13050,PHM,2019-10-15,0.1242973092218763,0.9499241,0.11807301100780956,0.0124968506830013,0.11807272054394405,0.11807243008007853,0.11807213961621303,0.11807184915234752,0.118071558688482,0.11807126822461649
13051,PHM,2019-10-16,0.00127631437697,0.92381877,0.0011790831741271238,0.0129103426894132,0.0011769776316614133,0.0011748720891957029,0.0011727665467299927,0.0011706610042642822,0.0011685554617985718,0.0011664499193328613
13052,PHM,2019-10-17,0.0077770613490584,0.96267134,0.007486754066364051,0.0127091811955222,0.0074847746471453,0.007482795227926549,0.007480815808707797,0.007478836389489045,0.007476856970270294,0.0074748775510515425
13053,PHM,2019-10-18,-0.0144705803619066,0.9593027,-0.013881667150467639,0.012502811725483,-0.01388213054909159,-0.013882593947715542,-0.013883057346339493,-0.013883520744963443,-0.013883984143587394,-0.013884447542211346
13054,PHM,2019-10-21,0.1656899672180087,0.9561734,0.15842834260664318,0.0123445579959424,0.1584279976582737,0.15842765270990422,0.15842730776153474,0.15842696281316526,0.15842661786479578,0.1584262729164263
13055,PHM,2019-10-22,0.0482553887476864,0.899416,0.043401670147168475,0.0132430227523059,0.04339716251583376,0.043392654884499046,0.04338814725316433,0.04338363962182962,0.0433791319904949,0.04337462435916019
13056,PHM,2019-10-23,0.1451969783027889,0.9457519,0.1373203188941794,0.0130711287031666,0.1373182221152362,0.137316125336293,0.1373140285573498,0.13731193177840664,0.13730983499946345,0.13730773822052025
13057,PHM,2019-10-24,-0.069615560758143,0.90202856,-0.06279522406870475,0.0136736222043206,-0.06279824105298232,-0.06280125803725987,-0.06280427502153745,-0.06280729200581502,-0.06281030899009259,-0.06281332597437014
13058,PHM,2019-10-25,-0.1052271544577334,0.96777606,-0.10183632095709923,0.0139255034865423,-0.10183798785128204,-0.10183965474546484,-0.10184132163964764,-0.10184298853383045,-0.10184465542801326,-0.10184632232219606
13059,PHM,2019-10-28,-0.0514961915184638,0.9702128,-0.04996226504779154,0.0145665045840492,-0.049963630882457664,-0.049964996717123795,-0.04996636255178992,-0.04996772838645605,-0.049969094221122175,-0.049970460055788306
13060,PHM,2019-10-29,0.0631069634950382,0.96702385,0.06102593876842666,0.0145892408646138,0.06102578645705457,0.06102563414568249,0.061025481834310405,0.061025329522938314,0.06102517721156623,0.061025024900194146
13061,PHM,2019-10-30,-0.0362310443792204,0.9334325,-0.033819235036688974,0.0144999587331473,-0.03382013672468934,-0.033821038412689707,-0.03382194010069007,-0.03382284178869043,-0.0338237434766908,-0.033824645164691164
13062,PHM,2019-10-31,0.0879875305304301,0.96554875,0.08495625044817649,0.0144137403134869,0.0849550158113014,0.0849537811744263,0.08495254653755122,0.08495131190067612,0.08495007726380102,0.08494884262692592
13063,PHM,2019-11-01,-0.2039348247424423,0.9184088,-0.18729553993203862,0.0145070996670346,-0.18729727882132347,-0.1872990177106083,-0.18730075659989315,-0.187302495489178,-0.18730423437846286,-0.1873059732677477
13064,PHM,2019-11-04,0.0126984589238741,0.98559433,0.012515529143275557,0.0169043128302282,0.012513165340723241,0.012510801538170923,0.012508437735618607,0.012506073933066289,0.012503710130513972,0.012501346327961654
13065,PHM,2019-11-05,0.0544341827992338,0.9988551,0.054371861864508535,0.0166271870548633,0.05437102595199444,0.054370190039480334,0.05436935412696624,0.05436851821445214,0.05436768230193804,0.05436684638942394
13066,PHM,2019-11-06,-0.0766698585561916,0.99837816,-0.07654551212998394,0.0165044964918116,-0.0765457094632406,-0.07654590679649725,-0.07654610412975392,-0.07654630146301059,-0.07654649879626724,-0.0765466961295239
13067,PHM,2019-11-07,0.012869677624262,0.9994878,0.012863085997866697,0.016723252708195,0.01286274350014922,0.012862401002431743,0.012862058504714264,0.012861716006996787,0.01286137350927931,0.012861031011561833
13068,PHM,2019-11-08,0.0621852421954151,0.9989522,0.0621200851173544,0.016450085703115,0.062119631601176395,0.06211917808499839,0.06211872456882039,0.06211827105264238,0.06211781753646437,0.062117364020286364
13069,PHM,2019-11-11,-0.0029719328355185,0.99781936,-0.0029654521319984733,0.016388917476064,-0.0029655265546493625,-0.0029656009773002517,-0.0029656753999511413,-0.0029657498226020305,-0.0029658242452529197,-0.002965898667903809
13070,PHM,2019-11-12,0.0473547534320357,0.9988797,0.047301700533061965,0.016126428926976,0.04730120126675488,0.0473007020004478,0.04730020273414073,0.047299703467833645,0.047299204201526564,0.04729870493521948
13071,PHM,2019-11-13,0.0110623758909853,0.99817765,0.011042216343627087,0.0159630180487713,0.01104193754649947,0.011041658749371854,0.011041379952244237,0.01104110115511662,0.011040822357989004,0.011040543560861388
13072,PHM,2019-11-14,-0.0448669036239815,0.99888873,-0.044817044424984145,0.015699346344514,-0.04481756200037866,-0.04481807957577318,-0.0448185971511677,-0.04481911472656221,-0.044819632301956736,-0.04482014987735125
13073,PHM,2019-11-15,0.0600742350259185,0.99932075,0.0600334293295291,0.0156306933535279,0.06003328424222889,0.06003313915492867,0.060032994067628465,0.060032848980328256,0.06003270389302804,0.06003255880572783
13074,PHM,2019-11-18,-0.011285882260078,0.9982947,-0.011266636570479629,0.0155478293713531,-0.0112667663776978,-0.01126689618491597,-0.01126702599213414,-0.011267155799352311,-0.011267285606570481,-0.011267415413788652
13075,PHM,2019-11-19,0.0271503336936956,0.9991058,0.027126056167193418,0.0153187099827043,0.027125577429032526,0.027125098690871634,0.027124619952710743,0.027124141214549848,0.027123662476388956,0.027123183738228064
13076,PHM,2019-11-20,-0.0695227673174002,0.99897724,-0.06945166248305824,0.0150863079555802,-0.06945213314426756,-0.06945260380547688,-0.0694530744666862,-0.06945354512789552,-0.06945401578910483,-0.06945448645031416
13077,PHM,2019-11-21,-0.0106154948652026,0.9995363,-0.01061057220401428,0.0152236100216375,-0.010610837014486355,-0.010611101824958427,-0.010611366635430502,-0.010611631445902577,-0.01061189625637465,-0.010612161066846724
13078,PHM,2019-11-22,0.0605217826499705,0.9994248,0.060486971439184856,0.0149916622314896,0.06048649501687624,0.06048601859456762,0.060485542172259,0.060485065749950384,0.060484589327641766,0.06048411290533315
13079,PHM,2019-11-25,0.069570572879999,0.9988581,0.06949112984038891,0.0149228096874012,0.06949100246159123,0.06949087508279356,0.06949074770399588,0.0694906203251982,0.06949049294640051,0.06949036556760284
13080,PHM,2019-11-26,-0.0284640543747115,0.9984991,-0.028421332545701873,0.0149049552734574,-0.02842135904723942,-0.02842138554877697,-0.028421412050314513,-0.02842143855185206,-0.02842146505338961,-0.028421491554927156
13081,PHM,2019-11-27,-0.0182310935891102,0.9993409,-0.018219077326524773,0.0147514487502371,-0.018219433647466608,-0.018219789968408447,-0.018220146289350283,-0.018220502610292122,-0.018220858931233958,-0.018221215252175797
13082,PHM,2019-11-29,-0.0556746153554749,0.99933904,-0.0556378168896462,0.0145535683139081,-0.05563825201603463,-0.05563868714242306,-0.05563912226881149,-0.05563955739519992,-0.055639992521588355,-0.05564042764797678
13083,PHM,2019-12-02,0.0254271220203316,0.99951714,0.025414844350693997,0.0145582622075733,0.025414839667992368,0.025414834985290735,0.025414830302589106,0.025414825619887477,0.025414820937185844,0.025414816254484215
13084,PHM,2019-12-03,0.0022316768863902,0.99919873,0.002229888721274859,0.014339466544368,0.0022294042773556414,0.002228919833436424,0.0022284353895172058,0.002227950945597988,0.0022274665016787706,0.002226982057759553
13085,PHM,2019-12-04,0.0918462876698417,0.99915797,0.0917689498978352,0.0141038331123432,0.09176840124076413,0.09176785258369306,0.09176730392662201,0.09176675526955094,0.09176620661247988,0.09176565795540881
13086,PHM,2019-12-05,-0.015359055857897,0.9971006,-0.015314523683241113,0.0142835839736037,-0.015315012937300393,-0.015315502191359671,-0.015315991445418951,-0.01531648069947823,-0.015316969953537509,-0.015317459207596789
13087,PHM,2019-12-06,0.0111647092487025,0.999187,0.011155632257969813,0.0140844978225289,0.011155096082792927,0.01115455990761604,0.011154023732439153,0.011153487557262266,0.01115295138208538,0.011152415206908493
13088,PHM,2019-12-09,0.012456262945857,0.9988725,0.012442218740317545,0.0138519508921242,0.012441666781636971,0.012441114822956399,0.012440562864275825,0.012440010905595253,0.012439458946914679,0.012438906988234107
13089,PHM,2019-12-10,0.0505219105626956,0.9986143,0.05045190291799689,0.0136235726109314,0.05045134075630679,0.050450778594616705,0.05045021643292661,0.050449654271236516,0.05044909210954643,0.050448529947856334
13090,PHM,2019-12-11,-0.1238569692800159,0.99809015,-0.12362042079606778,0.0134927953678875,-0.12362073810246141,-0.12362105540885504,-0.12362137271524867,-0.1236216900216423,-0.12362200732803594,-0.12362232463442957
13091,PHM,2019-12-12,0.0836795805177012,0.99955904,0.08364268157471388,0.0142468032353163,0.08364088064486451,0.08363907971501515,0.08363727878516578,0.08363547785531641,0.08363367692546704,0.08363187599561767
13092,PHM,2019-12-13,-0.0391080359591484,0.99731976,-0.03900321695622354,0.0143605115273256,-0.039003553093365076,-0.039003889230506614,-0.03900422536764815,-0.039004561504789696,-0.039004897641931234,-0.03900523377907277
13093,PHM,2019-12-16,-0.0518880466108203,0.99923205,-0.051848199380354065,0.0142578217792254,-0.05184849906740897,-0.05184879875446387,-0.05184909844151877,-0.05184939812857367,-0.05184969781562857,-0.05184999750268347
13094,PHM,2019-12-17,-0.0705365858309686,0.99931073,-0.07048796721161307,0.0142258870590778,-0.07048804415353428,-0.07048812109545549,-0.0704881980373767,-0.07048827497929791,-0.07048835192121912,-0.07048842886314033
13095,PHM,2019-12-18,-0.0361586306368109,0.99953735,-0.036141901801049175,0.014324019427891,-0.03614212169523557,-0.036142341589421964,-0.03614256148360836,-0.03614278137779475,-0.03614300127198115,-0.03614322116616754
13096,PHM,2019-12-19,0.1174214683274607,0.9994245,0.11735389428676755,0.0141763716385703,0.11735355468199168,0.11735321507721581,0.11735287547243994,0.11735253586766407,0.1173521962628882,0.11735185665811233
13097,PHM,2019-12-20,-0.0778292697504953,0.93748224,-0.07296355797326831,0.0147087172416686,-0.07296675310010134,-0.07296994822693438,-0.07297314335376741,-0.07297633848060044,-0.07297953360743348,-0.0729827287342665
13098,PHM,2019-12-23,0.0272123603103607,0.9737017,0.026496721916168548,0.0148772932736547,0.026495912910757473,0.0264951039053464,0.026494294899935326,0.02649348589452425,0.026492676889113175,0.026491867883702103
13099,PHM,2019-12-24,-0.0186467913912971,0.9620037,-0.01793828245859975,0.0146694142350507,-0.017938343891132205,-0.017938405323664662,-0.01793846675619712,-0.017938528188729576,-0.017938589621262033,-0.01793865105379449
13100,PHM,2019-12-26,-0.0212407684894045,0.97135496,-0.020632325856031242,0.0144557713521902,-0.02063308938374827,-0.0206338529114653,-0.020634616439182327,-0.020635379966899355,-0.02063614349461638,-0.020636907022333412
13101,PHM,2019-12-27,0.0011395980134068,0.97374016,0.0011096723524406068,0.0142504397568096,0.0011091358441696092,0.001108599335898612,0.0011080628276276144,0.0011075263193566168,0.0011069898110856193,0.001106453302814622
13102,PHM,2019-12-30,0.0,0.966941,0.0,0.014014900737358,-3.133536059387321e-07,-6.267072118774642e-07,-9.400608178161963e-07,-1.2534144237549283e-06,-1.5667680296936604e-06,-1.8801216356323925e-06
13103,PHM,2019-12-31,-0.0141348926368061,0.9671533,-0.013670608211146887,0.0137834119401505,-0.013671162937563475,-0.013671717663980062,-0.01367227239039665,-0.013672827116813236,-0.013673381843229825,-0.013673936569646411
13104,RGLD,2019-01-02,0.0089052441948519,0.98583513,0.008779102612888959,0.0225653464713586,0.008779102612888959,0.008779102612888959,0.008779102612888959,0.008779102612888959,0.008779102612888959,0.008779102612888959
13105,RGLD,2019-01-03,-0.0063516994932311,0.97834706,-0.006214166544671397,0.0221924140617005,-0.006214353985144748,-0.006214541425618099,-0.00621472886609145,-0.006214916306564801,-0.006215103747038152,-0.006215291187511504
13106,RGLD,2019-01-04,-0.0136151780678662,0.9920309,-0.013506677605543034,0.021844919475052,-0.0135073048772182,-0.013507932148893365,-0.013508559420568531,-0.013509186692243696,-0.013509813963918862,-0.013510441235594027
13107,RGLD,2019-01-07,0.0194360782720117,0.99519014,0.01934259352625661,0.0215252656232929,0.019342205570805394,0.019341817615354175,0.01934142965990296,0.019341041704451743,0.019340653749000528,0.01934026579354931
13108,RGLD,2019-01-08,-0.0164668596520205,0.99404645,-0.016368823374161144,0.0211827057110112,-0.016369151110238303,-0.01636947884631546,-0.016369806582392617,-0.016370134318469773,-0.016370462054546932,-0.016370789790624087
13109,RGLD,2019-01-09,-0.0375219338448841,0.9978129,-0.03743987062780623,0.0208838187342713,-0.03744027314534421,-0.037440675662882186,-0.03744107818042017,-0.03744148069795815,-0.03744188321549612,-0.037442285733034104
13110,RGLD,2019-01-10,0.0310166023870315,0.99850196,0.03097013816628157,0.0207093623344748,0.03096993228648216,0.03096972640668275,0.030969520526883343,0.030969314647083933,0.030969108767284523,0.030968902887485113
13111,RGLD,2019-01-11,-0.0168497864703942,0.9957135,-0.01677755939506747,0.0204220573899114,-0.016777815353791137,-0.016778071312514808,-0.016778327271238475,-0.016778583229962146,-0.016778839188685814,-0.016779095147409485
13112,RGLD,2019-01-14,-0.0885532959770136,0.9985115,-0.08842148379432287,0.0201306839044861,-0.08842188287945822,-0.08842228196459359,-0.08842268104972895,-0.08842308013486432,-0.08842347921999967,-0.08842387830513503
13113,RGLD,2019-01-15,0.0365800343581015,0.99941254,0.03655854492751698,0.0205262526089874,0.036558114052085124,0.03655768317665326,0.03655725230122141,0.036556821425789546,0.03655639055035769,0.03655595967492583
13114,RGLD,2019-01-16,0.0181019797460493,0.9940878,0.01799495749807856,0.0202838919686524,0.017994806664322936,0.017994655830567315,0.01799450499681169,0.01799435416305607,0.017994203329300445,0.017994052495544824
13115,RGLD,2019-01-17,-0.0175222197686773,0.9964862,-0.01746064996473587,0.0199655269427232,-0.017461075933990253,-0.017461501903244636,-0.01746192787249902,-0.017462353841753403,-0.01746277981100779,-0.017463205780262173
13116,RGLD,2019-01-18,-0.0174913968221166,0.99836266,-0.017462757465580715,0.0196751786665224,-0.0174631505026774,-0.017463543539774085,-0.01746393657687077,-0.017464329613967457,-0.017464722651064142,-0.017465115688160827
13117,RGLD,2019-01-22,-0.0071397056447374,0.99746484,-0.007121605317472876,0.0193866149236045,-0.007121940274279194,-0.007122275231085513,-0.007122610187891831,-0.0071229451446981505,-0.007123280101504469,-0.007123615058310787
13118,RGLD,2019-01-23,-0.0298980113695646,0.9981552,-0.029842854819759235,0.0190745593213224,-0.029843269598548952,-0.02984368437733867,-0.02984409915612839,-0.029844513934918108,-0.029844928713707825,-0.029845343492497543
13119,RGLD,2019-01-24,0.0907983520509212,0.9985774,0.09066918376290492,0.0188434068537131,0.09066886989480319,0.09066855602670146,0.09066824215859973,0.09066792829049798,0.09066761442239625,0.09066730055429452
13120,RGLD,2019-01-25,-0.0067251622252282,0.9896346,-0.006655453050210493,0.0191391461935443,-0.006656060682246002,-0.0066566683142815115,-0.00665727594631702,-0.006657883578352529,-0.0066584912103880385,-0.006659098842423547
13121,RGLD,2019-01-28,0.0749306759834938,0.9977611,0.07476291149968624,0.0188329340390067,0.07476231042516017,0.07476170935063409,0.07476110827610802,0.07476050720158195,0.07475990612705587,0.0747593050525298
13122,RGLD,2019-01-29,0.0337557754730001,0.99272436,0.03351018057018,0.018905734635671,0.033509958317576485,0.03350973606497297,0.033509513812369454,0.033509291559765945,0.03350906930716243,0.033508847054558914
13123,RGLD,2019-01-30,0.0638093688989636,0.9968365,0.06360750690622818,0.018650744220741,0.06360706356401788,0.06360662022180757,0.06360617687959728,0.06360573353738698,0.06360529019517668,0.06360484685296637
