,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13472,SCCO,2022-09-06,0.0353490202924678,0.8117807,0.028695652124383558,0.0236923568214831,0.028695262706652472,0.02869487328892139,0.028694483871190304,0.02869409445345922,0.028693705035728136,0.028693315617997053
13473,SCCO,2022-09-07,0.0926330728055445,0.7958269,0.07371989227307778,0.0234957625522074,0.07371970692064302,0.07371952156820825,0.07371933621577349,0.07371915086333873,0.07371896551090397,0.07371878015846921
13474,SCCO,2022-09-08,0.1045517795113255,0.74799836,0.07820455927698984,0.0240700591025045,0.07820323866965198,0.07820191806231414,0.07820059745497628,0.07819927684763843,0.07819795624030057,0.07819663563296272
13475,SCCO,2022-09-09,0.0180491945383133,0.7301056,0.013177817627062825,0.0248281777143245,0.013177028836148989,0.013176240045235151,0.013175451254321315,0.01317466246340748,0.013173873672493643,0.013173084881579806
13476,SCCO,2022-09-12,-0.0696620867243812,0.77864563,-0.054242079728631626,0.0244548154404434,-0.0542432296136534,-0.05424437949867519,-0.054245529383696964,-0.05424667926871874,-0.05424782915374052,-0.0542489790387623
13477,SCCO,2022-09-13,-0.0719078561486281,0.80840886,-0.05813094775470618,0.0245312696144207,-0.058131474091089284,-0.05813200042747238,-0.05813252676385548,-0.05813305310023858,-0.05813357943662168,-0.058134105773004784
13478,SCCO,2022-09-14,-0.005462939019741,0.8209069,-0.00448456421276519,0.0246077039151939,-0.004484755807799554,-0.004484947402833917,-0.004485138997868281,-0.004485330592902644,-0.004485522187937008,-0.004485713782971371
13479,SCCO,2022-09-15,-0.0044533044040778,0.8238,-0.0036686322899682497,0.0242009732662463,-0.003668953656047187,-0.0036692750221261243,-0.0036695963882050616,-0.0036699177542839994,-0.0036702391203629367,-0.003670560486441874
13480,SCCO,2022-09-16,0.0663376895695459,0.82733077,0.05488321166610688,0.0238009560442495,0.05488287128744748,0.054882530908788085,0.05488219053012868,0.054881850151469284,0.05488150977280989,0.05488116939415049
13481,SCCO,2022-09-19,-0.0291902337823547,0.80906004,-0.02361665162796269,0.023903202124125,-0.02361708300368329,-0.023617514379403886,-0.023617945755124485,-0.023618377130845084,-0.02361880850656568,-0.02361923988228628
13482,SCCO,2022-09-20,-0.1106663508998836,0.82592136,-0.09140170267383646,0.0235773763121675,-0.09140226154099404,-0.09140282040815162,-0.0914033792753092,-0.09140393814246678,-0.09140449700962436,-0.09140505587678195
13483,SCCO,2022-09-21,0.0120121656411465,0.8299736,0.009969780102153304,0.0242786573693385,0.00996938090901878,0.009968981715884258,0.009968582522749734,0.00996818332961521,0.009967784136480686,0.009967384943346164
13484,SCCO,2022-09-22,-0.122551558710288,0.8203033,-0.10052945058964609,0.023913201459154,-0.10052950636333359,-0.10052956213702108,-0.10052961791070858,-0.10052967368439608,-0.10052972945808357,-0.10052978523177107
13485,SCCO,2022-09-23,-0.0373909584580979,0.83255565,-0.031130053785450692,0.0248155168545094,-0.031130409811862072,-0.031130765838273452,-0.031131121864684832,-0.031131477891096212,-0.031131833917507592,-0.031132189943918972
13486,SCCO,2022-09-26,0.0492834784219625,0.8415462,0.04147432289784914,0.024483133544776,0.04147393421468598,0.04147354553152282,0.04147315684835966,0.041472768165196496,0.04147237948203334,0.04147199079887018
13487,SCCO,2022-09-27,0.0632072344652416,0.83335346,0.05267396752821446,0.024441705415612,0.0526738366886068,0.052673705848999136,0.052673575009391474,0.052673444169783805,0.05267331333017614,0.05267318249056848
13488,SCCO,2022-09-28,0.0057386716069908,0.8285557,0.004754809088552649,0.0245573123036559,0.004754640951033904,0.004754472813515157,0.004754304675996412,0.004754136538477665,0.00475396840095892,0.004753800263440174
13489,SCCO,2022-09-29,0.0023273726818409,0.8289936,0.001929377101090134,0.0241666122852903,0.0019291108303215395,0.0019288445595529449,0.0019285782887843504,0.001928312018015756,0.0019280457472471613,0.0019277794764785668
13490,SCCO,2022-09-30,0.1713650321192393,0.8250497,0.14138466805819863,0.0237744192438061,0.14138447908006524,0.14138429010193182,0.14138410112379843,0.141383912145665,0.14138372316753162,0.14138353418939822
13491,SCCO,2022-10-03,0.0577163642783764,0.76394796,0.044092298963475704,0.0262915499450217,0.04408963125904412,0.04408696355461253,0.04408429585018094,0.044081628145749355,0.04407896044131777,0.04407629273688618
13492,SCCO,2022-10-04,-0.0127773700493214,0.7990958,-0.010210342862328437,0.0262187249519169,-0.010211014349091524,-0.010211685835854611,-0.010212357322617698,-0.010213028809380785,-0.010213700296143872,-0.01021437178290696
13493,SCCO,2022-10-05,-0.0165635794264748,0.8074357,-0.013374025205556611,0.0258080508249419,-0.013374407014238537,-0.013374788822920465,-0.01337517063160239,-0.013375552440284318,-0.013375934248966244,-0.01337631605764817
13494,SCCO,2022-10-06,-0.0200134738100621,0.808133,-0.016173548752546774,0.0254152700501237,-0.016173790153886588,-0.0161740315552264,-0.016174272956566215,-0.01617451435790603,-0.016174755759245842,-0.016174997160585656
13495,SCCO,2022-10-07,-0.0231041784376547,0.8099112,-0.018712332686225543,0.0250400796046594,-0.018712591332016047,-0.018712849977806555,-0.01871310862359706,-0.018713367269387562,-0.01871362591517807,-0.018713884560968574
13496,SCCO,2022-10-10,-0.0102156363053438,0.7988438,-0.00816069773601485,0.0246813366601982,-0.008160707996339162,-0.008160718256663473,-0.008160728516987785,-0.008160738777312096,-0.008160749037636408,-0.008160759297960719
13497,SCCO,2022-10-11,0.0433467726025733,0.7975933,0.03457309521259137,0.0242824546065287,0.03457286835107145,0.034572641489551525,0.03457241462803161,0.034572187766511685,0.03457196090499176,0.03457173404347184
13498,SCCO,2022-10-12,0.0370089589487302,0.76206326,0.028203168085050596,0.0240784014773627,0.028202602442774588,0.028202036800498584,0.028201471158222576,0.028200905515946572,0.028200339873670564,0.02819977423139456
13499,SCCO,2022-10-13,-0.0933315845039818,0.7442311,-0.06946026825287129,0.0238135924910037,-0.06946045576156017,-0.06946064327024905,-0.06946083077893793,-0.06946101828762681,-0.06946120579631569,-0.06946139330500457
13500,SCCO,2022-10-14,0.03418892738736,0.78555924,0.02685742771237665,0.0242901929423393,0.026856913573719096,0.02685639943506154,0.026855885296403984,0.02685537115774643,0.026854857019088872,0.026854342880431318
13501,SCCO,2022-10-17,-0.018165503382933,0.74684167,-0.013566754866236055,0.0240161466832544,-0.013567342181625433,-0.013567929497014809,-0.013568516812404187,-0.013569104127793562,-0.01356969144318294,-0.013570278758572316
13502,SCCO,2022-10-18,-0.051221517000469,0.7857642,-0.04024803521872132,0.0236506972834717,-0.040249039774205526,-0.04025004432968973,-0.04025104888517394,-0.040252053440658145,-0.04025305799614235,-0.04025406255162656
13503,SCCO,2022-10-19,0.042731539191748,0.8035621,0.03433744557007684,0.023505600169074,0.03433699094365243,0.034336536317228016,0.034336081690803606,0.03433562706437919,0.03433517243795478,0.034334717811530364
13504,SCCO,2022-10-20,0.0934021050579241,0.7606756,0.07104870315725943,0.0233157275935409,0.07104796566009863,0.07104722816293782,0.07104649066577702,0.07104575316861622,0.07104501567145542,0.07104427817429461
13505,SCCO,2022-10-21,-0.1607762336655158,0.6851807,-0.11016077613141607,0.0237753979039076,-0.11016257434559076,-0.11016437255976547,-0.11016617077394016,-0.11016796898811486,-0.11016976720228955,-0.11017156541646424
13506,SCCO,2022-10-24,0.0813631294409482,0.7913765,0.06438886628875952,0.0258528502879316,0.06438801969381681,0.0643871730988741,0.06438632650393139,0.06438547990898869,0.06438463331404598,0.06438378671910326
13507,SCCO,2022-10-25,0.0935149788576836,0.6955038,0.06504002046903416,0.02617679002001,0.06503811112570104,0.06503620178236794,0.06503429243903482,0.06503238309570171,0.06503047375236859,0.06502856440903548
13508,SCCO,2022-10-26,-0.0403197639199971,0.65788686,-0.02652584299234195,0.0266799009272572,-0.026526745837182886,-0.026527648682023824,-0.02652855152686476,-0.0265294543717057,-0.026530357216546636,-0.026531260061387573
13509,SCCO,2022-10-27,-0.0610986991207233,0.75788563,-0.04630582637462087,0.0264419191371542,-0.046307717972403156,-0.046309609570185435,-0.04631150116796772,-0.04631339276575,-0.046315284363532286,-0.046317175961314565
13510,SCCO,2022-10-28,-0.0070839299529627,0.7797216,-0.005523493322588136,0.0264265459489063,-0.005523891585047277,-0.005524289847506417,-0.005524688109965558,-0.005525086372424699,-0.00552548463488384,-0.0055258828973429805
13511,SCCO,2022-10-31,0.1568477857757416,0.7584009,0.11895350457008984,0.0259940745955563,0.11895334897846767,0.11895319338684551,0.11895303779522334,0.11895288220360119,0.11895272661197902,0.11895257102035685
13512,SCCO,2022-11-01,-0.0905083408231883,0.5874004,-0.05316463350278698,0.0281128995560815,-0.05316854618146343,-0.05317245886013989,-0.05317637153881634,-0.05318028421749279,-0.05318419689616924,-0.053188109574845696
13513,SCCO,2022-11-02,0.0187755692183834,0.77790636,0.014605634674593882,0.0286641933098482,0.01460268453264404,0.014599734390694197,0.014596784248744355,0.014593834106794512,0.01459088396484467,0.014587933822894828
13514,SCCO,2022-11-03,0.2443645707500397,0.7350092,0.17961020604751143,0.0282287727609472,0.179609685864243,0.17960916568097457,0.1796086454977061,0.17960812531443768,0.17960760513116925,0.1796070849479008
13515,SCCO,2022-11-04,-0.0227999845887098,0.38845587,-0.008856787798489106,0.0339574309302159,-0.008863684749760157,-0.008870581701031206,-0.008877478652302257,-0.008884375603573306,-0.008891272554844357,-0.008898169506115406
13516,SCCO,2022-11-07,0.0371956112064393,0.675736,0.025134413908925946,0.0335269320120758,0.02513029621028486,0.02512617851164377,0.02512206081300268,0.025117943114361593,0.025113825415720506,0.02510970771707942
13517,SCCO,2022-11-08,-0.026388544296085,0.5882803,-0.015523861287256234,0.0331000445423964,-0.015524986782499691,-0.015526112277743148,-0.015527237772986605,-0.015528363268230061,-0.015529488763473518,-0.015530614258716975
13518,SCCO,2022-11-09,0.1039702828409957,0.6701287,0.06967347080298265,0.0327137236454106,0.06967218957942291,0.06967090835586318,0.06966962713230343,0.0696683459087437,0.06966706468518395,0.06966578346162422
13519,SCCO,2022-11-10,0.1398005275222235,0.4287337,0.05993719833166585,0.0334222846082795,0.05993358080752686,0.05992996328338787,0.05992634575924888,0.059922728235109884,0.0599191107109709,0.059915493186831904
13520,SCCO,2022-11-11,0.0026728574178311,0.19578879,0.0005233155084944059,0.0351237936693014,0.0005198885372995116,0.0005164615661046171,0.0005130345949097228,0.0005096076237148284,0.0005061806525199341,0.0005027536813250397
13521,SCCO,2022-11-14,0.004822073188429,0.37233156,0.0017954100310330382,0.0345600316910486,0.0017929536288904683,0.0017904972267478985,0.0017880408246053285,0.0017855844224627588,0.0017831280203201888,0.0017806716181776188
13522,SCCO,2022-11-15,-0.0403318341733584,0.32837006,-0.013243766988787766,0.0339990275416335,-0.013244293896300509,-0.013244820803813253,-0.013245347711325996,-0.013245874618838738,-0.013246401526351481,-0.013246928433864226
13523,SCCO,2022-11-16,-0.023223520537622,0.4008628,-0.009309445770379458,0.0338378102178717,-0.00931047968021681,-0.00931151359005416,-0.009312547499891513,-0.009313581409728865,-0.009314615319566216,-0.009315649229403568
13524,SCCO,2022-11-17,-0.0180045023685868,0.35115448,-0.006322361602159097,0.0334470074551979,-0.006322998360544588,-0.006323635118930078,-0.0063242718773155685,-0.006324908635701058,-0.006325545394086549,-0.00632618215247204
13525,SCCO,2022-11-18,-0.0253288018260923,0.33485964,-0.008481593446076475,0.0330063943556418,-0.008481760475363306,-0.008481927504650134,-0.008482094533936965,-0.008482261563223795,-0.008482428592510624,-0.008482595621797455
13526,SCCO,2022-11-21,0.0748667278161341,0.38356364,0.028716154466357172,0.032627842792341,0.028715393614631404,0.02871463276290563,0.028713871911179863,0.028713111059454094,0.028712350207728325,0.028711589356002553
13527,SCCO,2022-11-22,-0.003890281585259,0.050789025,-0.00019758360744918685,0.0326739770536798,-0.0002024032677172992,-0.00020722292798541157,-0.00021204258825352392,-0.00021686224852163625,-0.0002216819087897486,-0.00022650156905786096
13528,SCCO,2022-11-23,-0.0184803184040197,0.21331477,-0.003942124900413812,0.032163076504221,-0.00394452396842251,-0.003946923036431208,-0.003949322104439905,-0.003951721172448603,-0.003954120240457302,-0.003956519308466
13529,SCCO,2022-11-25,-0.0391569032153768,0.29286265,-0.011467594587594072,0.031742850303195,-0.011468820047645009,-0.011470045507695946,-0.011471270967746881,-0.011472496427797818,-0.011473721887848756,-0.011474947347899693
13530,SCCO,2022-11-28,0.0589365417232873,0.36140856,0.021300170762119357,0.0315293765068974,0.02129911411530412,0.021298057468488882,0.021297000821673646,0.02129594417485841,0.021294887528043174,0.021293830881227934
13531,SCCO,2022-11-29,0.0572501563812771,0.0693972,0.003973000759911556,0.031342628030727,0.003968631277819167,0.003964261795726777,0.003959892313634388,0.003955522831541998,0.003951153349449609,0.003946783867357219
13532,SCCO,2022-11-30,0.0145990187537416,-0.014321674,-0.0002090823823687737,0.0311140493585858,-0.00021034593820410752,-0.00021160949403944135,-0.00021287304987477516,-0.000214136605710109,-0.00021540016154544283,-0.00021666371738077666
13533,SCCO,2022-12-01,0.0170821344764686,0.06416538,0.0010960817110024278,0.0306009714241524,0.001094873577067325,0.0010936654431322225,0.0010924573091971198,0.001091249175262017,0.0010900410413269143,0.0010888329073918117
13534,SCCO,2022-12-02,-0.044918214625157,0.04928075,-0.0022136033726112138,0.0300986757582136,-0.002213820482553386,-0.002214037592495559,-0.0022142547024377314,-0.0022144718123799038,-0.0022146889223220766,-0.002214906032264249
13535,SCCO,2022-12-05,0.0076171009986875,0.21827117,0.0016625935171798556,0.030003609446273,0.001659930037501154,0.0016572665578224528,0.0016546030781437514,0.0016519395984650501,0.0016492761187863487,0.0016466126391076474
13536,SCCO,2022-12-06,-0.0291137338664436,0.17076547,-0.004971620576384337,0.0295085565707082,-0.004972323518677858,-0.0049730264609713784,-0.004973729403264899,-0.0049744323455584195,-0.0049751352878519405,-0.0049758382301454615
13537,SCCO,2022-12-07,0.0513720737915371,0.288268,0.014808924961957733,0.0292105897982585,0.01480699657253107,0.014805068183104408,0.014803139793677745,0.014801211404251082,0.01479928301482442,0.014797354625397757
13538,SCCO,2022-12-08,-0.0279777411220521,0.07205849,-0.002016033818281719,0.0289415387425493,-0.0020195199821348097,-0.0020230061459879005,-0.0020264923098409914,-0.002029978473694082,-0.002033464637547173,-0.002036950801400264
13539,SCCO,2022-12-09,-0.0068878896755187,0.2605279,-0.001794487493221997,0.0286413281607865,-0.0017976087374645684,-0.0018007299817071399,-0.0018038512259497112,-0.0018069724701922827,-0.001810093714434854,-0.0018132149586774255
13540,SCCO,2022-12-12,0.0217919084814095,0.22858945,0.0049814002729390225,0.0281997132636944,0.004980932479339257,0.004980464685739492,0.004979996892139726,0.00497952909853996,0.0049790613049401945,0.004978593511340429
13541,SCCO,2022-12-13,0.0081770358663682,0.14698943,0.0012019378816247083,0.0277522748365166,0.001200610466228757,0.0011992830508328056,0.0011979556354368543,0.0011966282200409027,0.0011953008046449514,0.001193973389249
13542,SCCO,2022-12-14,-0.0527198661089898,0.15609023,-0.008229056013324564,0.0272937899731435,-0.00822925558302255,-0.008229455152720534,-0.00822965472241852,-0.008229854292116505,-0.00823005386181449,-0.008230253431512477
13543,SCCO,2022-12-15,-0.0050124096379494,0.33743864,-0.0016913807062828431,0.027279864727052,-0.0016945228296871442,-0.0016976649530914452,-0.0017008070764957463,-0.0017039491999000472,-0.0017070913233043483,-0.0017102334467086493
13544,SCCO,2022-12-16,-0.0094232316144418,0.26867273,-0.0025317654056692942,0.0268472938758512,-0.0025328813792883666,-0.002533997352907439,-0.002535113326526512,-0.0025362293001455843,-0.0025373452737646567,-0.002538461247383729
13545,SCCO,2022-12-19,0.0356324824112559,0.28171656,0.010038260203717167,0.0264350864058106,0.010037953355249592,0.010037646506782018,0.010037339658314446,0.010037032809846871,0.010036725961379297,0.010036419112911723
13546,SCCO,2022-12-20,0.0483665049594754,0.11897237,0.005754277652952076,0.026087445722588,0.005751397376418666,0.005748517099885257,0.005745636823351847,0.005742756546818438,0.005739876270285028,0.005736995993751619
13547,SCCO,2022-12-21,-0.0300783415808755,0.027256103,-0.0008198183831908282,0.0258307931038137,-0.0008214745022490823,-0.0008231306213073364,-0.0008247867403655904,-0.0008264428594238445,-0.0008280989784820986,-0.0008297550975403527
