,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
13120,RGLD,2022-04-11,-0.0183373794526477,0.13964042,-0.002560639380849919,0.0185559985264217,-0.0025625621904413897,-0.00256448500003286,-0.002566407809624331,-0.0025683306192158016,-0.002570253428807272,-0.002572176238398743
13121,RGLD,2022-04-12,0.0239141104634046,0.15429771,0.003689892468396962,0.018341319500743,0.003689473295290602,0.003689054122184242,0.003688634949077882,0.0036882157759715217,0.003687796602865162,0.003687377429758802
13122,RGLD,2022-04-13,0.0074833333892708,0.09992595,0.0007477791993585031,0.0180436320655295,0.000746421098987799,0.000745062998617095,0.000743704898246391,0.000742346797875687,0.000740988697504983,0.000739630597134279
13123,RGLD,2022-04-14,-0.036974319210256,0.08140695,-0.0030099665903819714,0.0177506946079397,-0.0030104163159754703,-0.0030108660415689693,-0.0030113157671624686,-0.0030117654927559676,-0.0030122152183494665,-0.0030126649439429654
13124,RGLD,2022-04-18,-0.0325791572126728,0.16239692,-0.005290754875743795,0.0176612509585127,-0.005292932409281735,-0.005295109942819676,-0.005297287476357616,-0.005299465009895556,-0.005301642543433497,-0.005303820076971437
13125,RGLD,2022-04-19,0.0536121117258875,0.20905264,0.011207753343199456,0.0175286325515327,0.011206462946949587,0.011205172550699718,0.01120388215444985,0.011202591758199982,0.011201301361950113,0.011200010965700244
13126,RGLD,2022-04-20,-0.1054227477776867,0.09774737,-0.010304796396769704,0.0173590060262525,-0.010307770703177663,-0.010310745009585622,-0.010313719315993581,-0.01031669362240154,-0.010319667928809497,-0.010322642235217457
13127,RGLD,2022-04-21,-0.0684549035433951,0.3614231,-0.024741183791228593,0.0180707338479216,-0.024747972758640897,-0.024754761726053197,-0.0247615506934655,-0.0247683396608778,-0.024775128628290104,-0.024781917595702408
13128,RGLD,2022-04-22,-0.0586594622284721,0.46038488,-0.027005929217061766,0.0182253120180834,-0.027008414462794814,-0.027010899708527863,-0.02701338495426091,-0.027015870199993963,-0.02701835544572701,-0.02702084069146006
13129,RGLD,2022-04-25,-0.0884981139955366,0.5147291,-0.04555255302737053,0.0182489535765211,-0.04555394450915694,-0.04555533599094335,-0.045556727472729756,-0.04555811895451616,-0.04555951043630257,-0.04556090191808898
13130,RGLD,2022-04-26,-0.030653601514683,0.6096319,-0.018687413211206535,0.0185968518250842,-0.01868957493472019,-0.018691736658233846,-0.018693898381747502,-0.018696060105261158,-0.018698221828774814,-0.01870038355228847
13131,RGLD,2022-04-27,0.0276292270780742,0.5728125,0.015826366569786168,0.0183714124769617,0.01582560974235648,0.01582485291492679,0.015824096087497103,0.015823339260067414,0.015822582432637726,0.015821825605208038
13132,RGLD,2022-04-28,-0.0232875682562782,0.44337812,-0.01032519824822831,0.0181215407987754,-0.010328369675111911,-0.010331541101995514,-0.010334712528879115,-0.010337883955762718,-0.01034105538264632,-0.010344226809529922
13133,RGLD,2022-04-29,-0.0043225444713389,0.5085369,-0.0021981732585750094,0.0178693662367306,-0.0022000591473475915,-0.002201945036120173,-0.002203830924892755,-0.002205716813665337,-0.002207602702437919,-0.002209488591210501
13134,RGLD,2022-05-02,0.024751581690612,0.4979191,0.012324285586972806,0.0175761338875082,0.012324224493072366,0.012324163399171926,0.012324102305271485,0.012324041211371045,0.012323980117470606,0.012323919023570166
13135,RGLD,2022-05-03,0.0551360925362236,0.4692923,0.02587494438841431,0.0173268242521197,0.025874356396274535,0.02587376840413476,0.025873180411994982,0.025872592419855206,0.02587200442771543,0.025871416435575653
13136,RGLD,2022-05-04,-0.017277672118913,0.31748086,-0.0054853302400960655,0.017243486588648,-0.005489427889314264,-0.0054935255385324625,-0.005497623187750661,-0.0055017208369688595,-0.005505818486187058,-0.005509916135405256
13137,RGLD,2022-05-05,-0.0682401879052099,0.44030845,-0.03004673147702046,0.0169891373418003,-0.030050277453010813,-0.030053823429001165,-0.030057369404991513,-0.030060915380981865,-0.030064461356972216,-0.030068007332962568
13138,RGLD,2022-05-06,-0.1861361251442894,0.5892735,-0.10968508824149509,0.0170593350036223,-0.1096891634199295,-0.10969323859836391,-0.10969731377679832,-0.10970138895523272,-0.10970546413366714,-0.10970953931210155
13139,RGLD,2022-05-09,-0.0561170734772269,0.78370917,-0.0439794649897952,0.0190754951142729,-0.04398255580407656,-0.04398564661835793,-0.04398873743263929,-0.04399182824692066,-0.04399491906120202,-0.04399800987548339
13140,RGLD,2022-05-10,0.0188666019713975,0.7391087,0.013944469310837726,0.0189648909523606,0.013943471422626324,0.01394247353441492,0.013941475646203518,0.013940477757992115,0.013939479869780712,0.01393848198156931
13141,RGLD,2022-05-11,-0.1182739422879123,0.5825163,-0.06889650073812315,0.0187026598380703,-0.06890019831623113,-0.06890389589433914,-0.06890759347244713,-0.06891129105055512,-0.0689149886286631,-0.06891868620677111
13142,RGLD,2022-05-12,0.0033151626305423,0.7221913,0.0023941815242192075,0.0193435424200911,0.0023912575767818614,0.002388333629344515,0.002385409681907169,0.002382485734469823,0.0023795617870324766,0.0023766378395951304
13143,RGLD,2022-05-13,-0.0392606016240565,0.5740827,-0.02253883110806434,0.0190365747107908,-0.022542222479346802,-0.022545613850629264,-0.022549005221911726,-0.022552396593194187,-0.022555787964476652,-0.022559179335759114
13144,RGLD,2022-05-16,-0.0048870041517288,0.5607128,-0.002740205851563404,0.018793488069053,-0.002740357671625661,-0.002740509491687918,-0.0027406613117501753,-0.002740813131812433,-0.00274096495187469,-0.002741116771936947
13145,RGLD,2022-05-17,-0.1208830030757303,0.45515314,-0.05502027811374661,0.0184850080158792,-0.05502274086317049,-0.055025203612594366,-0.055027666362018245,-0.05503012911144212,-0.05503259186086601,-0.05503505461028989
13146,RGLD,2022-05-18,0.1063565308003117,0.6098875,0.06486551662959937,0.01909256953885,0.06486205783740029,0.0648585990452012,0.06485514025300211,0.06485168146080303,0.06484822266860395,0.06484476387640487
13147,RGLD,2022-05-19,-0.0412856716147233,0.21295951,-0.008792176523765046,0.0198755406268184,-0.008802206310052069,-0.008812236096339094,-0.008822265882626117,-0.008832295668913142,-0.008842325455200166,-0.00885235524148719
13148,RGLD,2022-05-20,-0.0151448154106463,0.39166382,-0.0059316762501356625,0.0196320440314184,-0.0059360396510587336,-0.005940403051981804,-0.005944766452904875,-0.005949129853827946,-0.005953493254751016,-0.005957856655674087
13149,RGLD,2022-05-23,0.0266442229708119,0.3895066,0.010378100918757916,0.0193094675355622,0.010377996240174523,0.010377891561591128,0.010377786883007735,0.010377682204424341,0.010377577525840946,0.010377472847257553
13150,RGLD,2022-05-24,0.0008618534224964,0.20670551,0.00017814985177352626,0.019100541764587,0.00017373247543146862,0.00016931509908941098,0.00016489772274735334,0.00016048034640529573,0.0001560629700632381,0.00015164559372118046
13151,RGLD,2022-05-25,0.0055462139205021,0.20261389,0.0011237399781537669,0.018793226551739,0.0011237207245204748,0.0011237014708871827,0.0011236822172538904,0.0011236629636205983,0.0011236437099873063,0.0011236244563540142
13152,RGLD,2022-05-26,0.0091775136941332,0.16986893,0.0015589744420597088,0.0184996290011305,0.0015582190185727807,0.0015574635950858526,0.0015567081715989247,0.0015559527481119966,0.0015551973246250685,0.0015544419011381404
13153,RGLD,2022-05-27,-0.0674556519789411,0.13673994,-0.009223881767242816,0.0182188773203817,-0.009224674023245524,-0.00922546627924823,-0.009226258535250938,-0.009227050791253645,-0.009227843047256353,-0.00922863530325906
13154,RGLD,2022-05-31,0.0416785119715191,0.32965297,0.013739445051067464,0.0181777712110574,0.013734423060272553,0.013729401069477643,0.013724379078682732,0.013719357087887822,0.013714335097092913,0.013709313106298002
13155,RGLD,2022-06-01,0.1266531935513488,0.06075437,0.007694734975649986,0.0180800266434433,0.007687754611175108,0.00768077424670023,0.007673793882225352,0.007666813517750474,0.007659833153275596,0.007652852788800717
13156,RGLD,2022-06-02,-0.0706270659183737,-0.28071696,0.01982621493192928,0.0191019451025064,0.019817684259531888,0.019809153587134497,0.01980062291473711,0.01979209224233972,0.019783561569942328,0.019775030897544937
13157,RGLD,2022-06-03,-0.0346104849233632,0.15879878,-0.005496102920088269,0.0191323937357797,-0.005506967377937111,-0.005517831835785953,-0.005528696293634796,-0.005539560751483638,-0.0055504252093324805,-0.005561289667181323
13158,RGLD,2022-06-06,0.047649544613361,0.18930458,0.009020276807417085,0.01887955003695,0.009019460891310557,0.009018644975204026,0.009017829059097498,0.009017013142990969,0.009016197226884438,0.00901538131077791
13159,RGLD,2022-06-07,-0.0373939030559731,-0.050582275,0.001891468680019062,0.0188014317338146,0.001885460317318404,0.0018794519546177458,0.0018734435919170879,0.0018674352292164299,0.0018614268665157717,0.0018554185038151137
13160,RGLD,2022-06-08,-0.1225228480358256,0.1385527,-0.016975870857265332,0.0185694440943371,-0.016980667070026604,-0.016985463282787876,-0.016990259495549147,-0.01699505570831042,-0.01699985192107169,-0.017004648133832966
13161,RGLD,2022-06-09,0.112508630331013,0.37180427,0.04183118885030277,0.0192653113390053,0.04182559600095508,0.0418200031516074,0.041814410302259714,0.041808817452912025,0.041803224603564344,0.041797631754216656
13162,RGLD,2022-06-10,-0.1582282661035386,-0.06600789,0.010444313953350536,0.0201071478024819,0.010433644977605709,0.010422976001860882,0.010412307026116053,0.010401638050371226,0.010390969074626399,0.010380300098881572
13163,RGLD,2022-06-13,-0.0857783191213115,0.3710031,-0.03182402156355215,0.0216192880236726,-0.03183368023440014,-0.03184333890524814,-0.03185299757609613,-0.03186265624694412,-0.03187231491779212,-0.03188197358864011
13164,RGLD,2022-06-14,0.0339067632093886,0.4458999,0.015119022452363047,0.0217683887810229,0.015117452443879666,0.015115882435396284,0.015114312426912902,0.01511274241842952,0.015111172409946139,0.015109602401462757
13165,RGLD,2022-06-15,0.0577428070610991,0.2121384,0.012249466671526404,0.0216008029612761,0.012244428892136453,0.012239391112746504,0.012234353333356552,0.012229315553966603,0.012224277774576651,0.012219239995186702
13166,RGLD,2022-06-16,-0.0069247665198486,-0.005069659,3.5106205544088456e-05,0.0216613279001457,3.035571182477623e-05,2.5605218105464004e-05,2.0854724386151774e-05,1.610423066683955e-05,1.1353736947527323e-05,6.603243228215093e-06
13167,RGLD,2022-06-17,0.0206306918447766,0.10930385,0.0022550139839834045,0.02130355226963,0.0022524793435343424,0.0022499447030852803,0.0022474100626362183,0.0022448754221871562,0.002242340781738094,0.002239806141289032
13168,RGLD,2022-06-21,-0.0133826039485465,0.069943585,-0.0009360272901285259,0.021027524503356,-0.0009368798331595161,-0.0009377323761905065,-0.0009385849192214968,-0.000939437462252487,-0.0009402900052834774,-0.0009411425483144677
13169,RGLD,2022-06-22,-0.0535519236058805,0.17244978,-0.009235017577794297,0.0206825100708953,-0.009237385367047622,-0.009239753156300948,-0.009242120945554273,-0.009244488734807599,-0.009246856524060924,-0.00924922431331425
13170,RGLD,2022-06-23,0.0686935922275751,0.3449065,0.02369286708056399,0.0205152105591064,0.023688863358774324,0.023684859636984655,0.02368085591519499,0.023676852193405325,0.02367284847161566,0.02366884474982599
13171,RGLD,2022-06-24,0.0130457029582635,0.110657595,0.0014436061157245465,0.0206920090676152,0.0014381896996587878,0.0014327732835930289,0.0014273568675272701,0.0014219404514615114,0.0014165240353957527,0.0014111076193299937
13172,RGLD,2022-06-27,0.0039276621928171,0.13559914,0.0005325876012305186,0.020384925825522,0.0005319714767672213,0.0005313553523039241,0.0005307392278406268,0.0005301231033773296,0.0005295069789140324,0.0005288908544507352
13173,RGLD,2022-06-28,-0.0150926809771082,0.17425534,-0.0026299802746686265,0.0200573277067644,-0.0026309421624197455,-0.0026319040501708644,-0.002632865937921984,-0.002633827825673103,-0.002634789713424222,-0.002635751601175341
13174,RGLD,2022-06-29,-0.086676054762032,0.3051046,-0.026445264170898077,0.0197320751143171,-0.026448464823445247,-0.02645166547599242,-0.02645486612853959,-0.02645806678108676,-0.02646126743363393,-0.026464468086181102
13175,RGLD,2022-06-30,0.102767981456144,0.5027186,0.05166337858373269,0.0199196389107891,0.05165876034555082,0.05165414210736896,0.05164952386918709,0.05164490563100523,0.051640287392823364,0.0516356691546415
13176,RGLD,2022-07-01,-0.0707348080471105,0.13431777,-0.009500941720729381,0.0205981460224482,-0.009509784421452394,-0.009518627122175407,-0.00952746982289842,-0.009536312523621433,-0.009545155224344445,-0.009553997925067457
13177,RGLD,2022-07-05,-0.0295043512254691,0.4553171,-0.013433835927189974,0.0206172765453819,-0.013441188935769899,-0.013448541944349824,-0.013455894952929748,-0.013463247961509673,-0.013470600970089596,-0.013477953978669521
13178,RGLD,2022-07-06,0.0401152324503874,0.3206161,0.012861589228732009,0.0203173903014603,0.012858610928183665,0.012855632627635323,0.012852654327086979,0.012849676026538635,0.012846697725990293,0.012843719425441949
13179,RGLD,2022-07-07,-0.0072238796319438,0.24430212,-0.001764809136051211,0.0201783040534134,-0.0017665445647813305,-0.0017682799935114497,-0.0017700154222415692,-0.0017717508509716884,-0.0017734862797018078,-0.0017752217084319273
13180,RGLD,2022-07-08,0.0270933751782909,0.3944267,0.010686350656990348,0.0198447656241099,0.010682680416110295,0.010679010175230244,0.010675339934350192,0.010671669693470139,0.010667999452590086,0.010664329211710035
13181,RGLD,2022-07-11,-0.1022324315239195,0.36148635,-0.036955628066182265,0.0196118084299372,-0.03695631006901655,-0.03695699207185083,-0.036957674074685115,-0.0369583560775194,-0.03695903808035368,-0.036959720083187965
13182,RGLD,2022-07-12,0.0406491112168111,0.66153795,0.026890929511442806,0.0200246751364575,0.02688402973936128,0.026877129967279756,0.02687023019519823,0.026863330423116706,0.026856430651035178,0.026849530878953653
13183,RGLD,2022-07-13,-0.0846413040772531,0.5258645,-0.04450985551812271,0.0198959325664898,-0.04451297626993357,-0.04451609702174443,-0.04451921777355529,-0.04452233852536615,-0.04452545927717701,-0.044528580028987866
13184,RGLD,2022-07-14,-0.0108995905015352,0.70405775,-0.007673941198069362,0.0200522026746942,-0.007678042343388745,-0.007682143488708128,-0.007686244634027511,-0.007690345779346894,-0.0076944469246662765,-0.007698548069985659
13185,RGLD,2022-07-15,-0.0290390007966182,0.6438869,-0.018697832892869214,0.0197208384670065,-0.018698995682666517,-0.018700158472463823,-0.018701321262261126,-0.018702484052058432,-0.018703646841855735,-0.018704809631653038
13186,RGLD,2022-07-18,0.0196241295639625,0.6602079,0.01295600590305817,0.019424357611199,0.012955373481972758,0.012954741060887344,0.012954108639801933,0.01295347621871652,0.012952843797631107,0.012952211376545696
13187,RGLD,2022-07-19,-0.1067532993729535,0.5317589,-0.05676701752174175,0.0191773599722356,-0.05676997518389526,-0.056772932846048764,-0.056775890508202274,-0.056778848170355785,-0.05678180583250929,-0.0567847634946628
13188,RGLD,2022-07-20,0.0970559270915211,0.69103193,0.06706874489074005,0.0195892741313348,0.06706517900199416,0.06706161311324828,0.06705804722450238,0.0670544813357565,0.06705091544701061,0.06704734955826473
13189,RGLD,2022-07-21,-0.0130397706586619,0.40147758,-0.00523517550653536,0.0202189533684041,-0.005242460554432095,-0.005249745602328829,-0.005257030650225564,-0.005264315698122297,-0.005271600746019032,-0.005278885793915766
13190,RGLD,2022-07-22,-0.0560414823950028,0.52020586,-0.02915310728547101,0.0198861451578674,-0.02915608503852722,-0.029159062791583434,-0.029162040544639646,-0.02916501829769586,-0.02916799605075207,-0.029170973803808287
13191,RGLD,2022-07-25,0.0781254755773061,0.6422182,0.05017360015487292,0.0197367709426712,0.05017058590709908,0.05016757165932524,0.0501645574115514,0.050161543163777564,0.050158528916003725,0.05015551466822989
13192,RGLD,2022-07-26,0.0235020832031857,0.434118,0.010202677418354462,0.0200454385197715,0.010197535932576177,0.010192394446797889,0.010187252961019603,0.010182111475241316,0.01017696998946303,0.010171828503684742
13193,RGLD,2022-07-27,0.0236227177723348,0.4914003,0.011608210634545995,0.0197950323369013,0.011606714023937892,0.011605217413329792,0.011603720802721689,0.011602224192113587,0.011600727581505484,0.011599230970897384
13194,RGLD,2022-07-28,0.008328024497117,0.49956155,0.004160360811502388,0.019543628980607,0.004160012646638273,0.0041596644817741574,0.004159316316910042,0.004158968152045927,0.004158619987181812,0.004158271822317696
